,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OTEX,USD,2018-10-31 00:00:00,2018-10-31 17:07:27,Q1,667157000,226313000.0,440844000,0.660779996312712,77470000.0,50924000.0,120182000.0,91000.0,318306000.0,544619000,34531000.0,23854000.0,146392000.0,0.21942661172707473,122538000.0,0.183671909310702,-21789000.0,66218000.0,0.09925399868396795,29850000.0,36324000.0,0.054445955000097426,0.14,0.13,268028000,269387000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000029/0001002638-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000029/a10-qq1x19.htm,1620596243,17:37:23,20210509
11,2018-06-30,OTEX,USD,2018-08-02 00:00:00,2018-08-02 17:13:27,Q4,754270000,244868000.0,509402000,0.6753576305566972,82006000.0,52596000.0,147430000.0,-1160000.0,352232000.0,597100000,35336000.0,22901000.0,180071000.0,0.23873546607978574,157170000.0,0.20837365929972027,-16759000.0,105075000.0,0.1393068794993835,43182000.0,61723000.0,0.08183143967014464,0.23074967568759838,0.22977128221927723,267489000,268628000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000022/0001002638-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000022/a10-kq4x18.htm,1620596243,17:37:23,20210509
12,2018-03-31,OTEX,USD,2018-05-09 00:00:00,2018-05-09 17:06:20,Q3,685879000,242731000.0,443148000,0.6461023008431517,83522000.0,54817000.0,129987000.0,1464000.0,338181000.0,580912000,34534000.0,23093000.0,128060000.0,0.18670931753268433,104967000.0,0.15304011348940558,8496000.0,78929000.0,0.11507714917645824,20129000.0,58794000.0,0.08572065918332535,0.22055579730804437,0.21957395318265338,266572000,267764000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000014/0001002638-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000014/a10-qq3x18.htm,1620596243,17:37:23,20210509
13,2017-12-31,OTEX,USD,2018-01-31 00:00:00,2018-01-31 17:14:50,Q2,734405000,240312000.0,494093000,0.6727800055827506,80304000.0,48985000.0,129142000.0,5547000.0,326770000.0,567082000,34092000.0,22071000.0,189394000.0,0.25788767777997157,167323000.0,0.2278347778133319,4832000.0,138063000.0,0.18799300113697484,53146000.0,85111000.0,0.11589109551269396,0.3205639086416777,0.31893860756884773,265504000,266857000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000003/0001002638-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000003/a10-qq2x18.htm,1620596243,17:37:23,20210509
14,2017-09-30,OTEX,USD,2017-11-02 00:00:00,2017-11-02 17:10:47,Q1,640687000,223500000.0,417187000,0.6511557125398205,77629000.0,48915000.0,122822000.0,10224000.0,312033000.0,535533000,33288000.0,18878000.0,124032000.0,0.19359219088259946,105154000.0,0.16412694498249536,-7807000.0,64059000.0,0.09998486000184177,27369000.0,36596000.0,0.05711993531943055,0.13820137310141162,0.13745750934324938,264802000,266235000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000041/0001002638-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000041/a10-qq1x18.htm,1620596243,17:37:23,20210509
15,2017-06-30,OTEX,USD,2017-08-03 00:00:00,2017-08-03 17:13:44,Q4,663554000,219516000.0,444038000,0.6691814079939237,81301000.0,47499000.0,129541000.0,11178000.0,318125000.0,537641000,32372000.0,17190000.0,143103000.0,0.21566142318485007,125913000.0,0.18975546828140588,-8283000.0,85258000.0,0.1284869053611311,39000000.0,46137000.0,0.06953013620594556,0.17480241571884306,0.17356612419023543,263938000,265818000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/0001002638-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/a10-kq4x17.htm,1620596243,17:37:23,20210509
16,2017-03-31,OTEX,USD,2017-05-08 00:00:00,2017-05-08 17:18:41,Q3,593130000,210489000.0,382641000,0.6451216428101765,77086000.0,44828000.0,117498000.0,1424000.0,296794000.0,507283000,31734000.0,16557000.0,102404000.0,0.1726501778699442,85847000.0,0.1447355554431575,-19162000.0,34951000.0,0.05892637364490078,13239000.0,21616000.0,0.03644394989294084,0.08208742675512382,0.08143459915611814,263329000,265440000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000024/0001002638-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000024/a10-qq3x17.htm,1620596243,17:37:23,20210509
17,2016-12-31,OTEX,USD,2017-02-02 00:00:00,2017-02-02 17:18:16,Q2,542709000,168033000.0,374676000,0.6903810329292493,64721000.0,39914000.0,102651000.0,-3558000.0,256402000.0,424435000,27743000.0,15301000.0,133575000.0,0.24612637711922963,118274000.0,0.21793263056260354,-14675000.0,75856000.0,0.13977288012544475,30822000.0,45022000.0,0.08295790193271163,0.18327478190781304,0.18190633573197684,245653000,247501000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000009/0001002638-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000009/a10-qq2x17.htm,1620596243,17:37:23,20210509
18,2016-09-30,OTEX,USD,2016-11-03 00:00:00,2016-11-03 17:09:39,Q1,491664000,164353000.0,327311000,0.665720898825214,58572000.0,38197000.0,95148000.0,6699000.0,240795000.0,405148000,27275000.0,15270000.0,101786000.0,0.20702349572065476,86516000.0,0.17596570015295,-5755000.0,53486000.0,0.10878567476976146,-859425000.0,912884000.0,1.8567232907025937,3.76,3.73,242910000,244742000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000091/0001002638-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000091/a10-qq1x17.htm,1620596243,17:37:23,20210509
19,2016-06-30,OTEX,USD,2016-07-27 00:00:00,2016-07-27 17:20:59,Q4,483803000,152772000.0,331031000,0.6842268443974097,53747000.0,33330000.0,95815000.0,409000.0,227460000.0,380232000,21902000.0,14931000.0,118502000.0,0.24493853903344956,103571000.0,0.21407680398840023,-9683000.0,71986000.0,0.1487919669782949,-14347000.0,86390000.0,0.1785644156815894,0.35564612407887697,0.35564612407887697,242910000,242910000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/0001002638-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/a10-kq4x16.htm,1620596243,17:37:23,20210509
20,2016-03-31,OTEX,USD,2016-04-27 00:00:00,2016-04-27 17:05:30,Q3,440543000,141434000.0,299109000,0.678955289268017,48160000.0,37731000.0,84600000.0,2120000.0,212211000.0,353645000,16228000.0,13754000.0,100652000.0,0.22847258950885613,86898000.0,0.19725202761137958,3791000.0,74461000.0,0.16902095822655222,5353000.0,69115000.0,0.1568859339496939,0.28522437458216066,0.2839424514814389,242318000,243412000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000059/0001002638-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000059/a10-qq3x16.htm,1620596243,17:37:23,20210509
21,2015-12-31,OTEX,USD,2016-02-09 00:00:00,2016-02-09 17:06:08,Q2,465347000,139742000.0,325605000,0.6997036619984657,45710000.0,33767000.0,85875000.0,961000.0,206475000.0,346217000,19187000.0,13330000.0,132460000.0,0.2846478004585825,119130000.0,0.25600250995493684,-8127000.0,91816000.0,0.19730652609772922,4074000.0,87686000.0,0.18843142858984802,0.36160368177094504,0.35998259327377824,242492000,243584000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000053/0001002638-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000053/a10-qq2x16.htm,1620596243,17:37:23,20210509
22,2015-09-30,OTEX,USD,2015-10-28 00:00:00,2015-10-28 16:58:01,Q1,434535000,140052000.0,294483000,0.6776968483551382,46440000.0,35569000.0,77945000.0,-4913000.0,200673000.0,340725000,19046000.0,12914000.0,106724000.0,0.24560507208855442,93810000.0,0.2158859470468432,-22250000.0,52514000.0,0.12085102465854304,11202000.0,41286000.0,0.09501190928233628,0.16898330058939096,0.16832191780821917,244320000,245280000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000041/0001002638-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000041/a10-qq1x16.htm,1620596243,17:37:23,20210509
23,2015-06-30,OTEX,USD,2015-07-29 00:00:00,2015-07-29 16:25:12,Q4,482708000,151180000.0,331528000,0.6868085882148214,52357000.0,41715000.0,104024000.0,690000.0,240227000.0,391407000,18194000.0,13390000.0,104691000.0,0.21688267026856817,91301000.0,0.18914333302949196,-8101000.0,65006000.0,0.1346694067635092,-3763000.0,68804000.0,0.142537517505407,0.2816142763588736,0.2816142763588736,244320000,244320000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/0001002638-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/a10-kq4x15.htm,1620596243,17:37:23,20210509
24,2015-03-31,OTEX,USD,2015-04-28 00:00:00,2015-04-28 17:14:41,Q3,447577000,153561000.0,294016000,0.6569059625494608,53222000.0,45722000.0,95787000.0,-9550000.0,235790000.0,389351000,16872000.0,12809000.0,71035000.0,0.15871012138693455,58226000.0,0.13009158200711832,-15172000.0,26182000.0,0.05849719713032618,-309000.0,26610000.0,0.05945345717049804,0.10891632148528954,0.10812326295772588,244316000,246108000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000018/0001002638-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000018/a10-qq3x15.htm,1620596243,17:37:23,20210509
25,2014-12-31,OTEX,USD,2015-01-27,2015-01-27 17:26:22,Q2,467845000,149175000.0,318670000,0.6811443961140976,46170000.0,39849000.0,90010000.0,-9314000.0,213858000.0,363033000,8455000.0,12465000.0,117277000.0,0.25067490301274997,104812000.0,0.22403146341202748,-3555000.0,92802000.0,0.19836056813688294,18308000.0,74287000.0,0.15878549519605853,0.305,0.3,244102000,245970000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000007/a10-qq2x15.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000007/a10-qq2x15.htm,1620596243,17:37:23,20210509
26,2014-09-30,OTEX,USD,2014-10-23 00:00:00,2014-10-22 17:47:56,Q1,453787000,147869000.0,305918000,0.674144477475115,44742000.0,35756000.0,80099000.0,-9873000.0,198723000.0,346592000,11099000.0,12242000.0,119437000.0,0.26320057648191775,107195000.0,0.2362231619680599,-14042000.0,82054000.0,0.18082051711485786,17402000.0,64626000.0,0.14241483339099623,0.2650387965681852,0.26300453357859693,243836000,245722000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000047/0001002638-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000047/a10-qq1x15.htm,1620596243,17:37:23,20210509
27,2014-06-30,OTEX,USD,2014-07-31 00:00:00,2014-07-30 18:13:33,Q4,493978000,152716000.0,341262000,0.6908445315378418,47502000.0,41413000.0,101240000.0,-2854000.0,228144000.0,380860000,10775000.0,11354000.0,124472000.0,0.25197883306544017,113118000.0,0.2289940037815449,-4310000.0,98033000.0,0.19845620655170879,9885000.0,88111000.0,0.17837029179437142,0.3620246195312757,0.3596044436826081,243384000,245022000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/0001002638-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/a10-kq4x14.htm,1620596243,17:37:23,20210509
28,2014-03-31,OTEX,USD,2014-04-24 00:00:00,2014-04-24 16:47:27,Q3,442754000,144562000.0,298192000,0.673493633033242,47199000.0,39336000.0,93700000.0,1652000.0,215441000.0,360003000,9734000.0,10527000.0,93278000.0,0.2106768092439594,82751000.0,0.18690062653301834,-14250000.0,58767000.0,0.13273059080211586,12971000.0,45884000.0,0.10363316875736865,0.18980252000033093,0.18789516789516789,241746000,244200000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000028/0001002638-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000028/a10-qq3x14.htm,1620596243,17:37:23,20210509
29,2013-12-31,OTEX,USD,2014-01-23,2014-01-23 17:05:33,Q2,363507000,107956000.0,255551000,0.7030153477099478,41917000.0,32815000.0,81290000.0,-740000.0,175352000.0,283308000,3040000.0,6898000.0,87097000.0,0.23960198840737593,80199000.0,0.2206257376061534,-7008000.0,70151000.0,0.19298390402385648,16651000.0,53500000.0,0.14717735834523132,0.22617356601731603,0.2244391119762388,236544000,238372000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000011/a10-qq2x14.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000011/a10-qq2x14.htm,1620596243,17:37:23,20210509
30,2013-09-30,OTEX,USD,2013-10-31 00:00:00,2013-10-31 09:07:57,Q1,324460000,106436000.0,218024000,0.6719595635825679,40216000.0,28886000.0,69413000.0,1926000.0,162250000.0,268686000,4385000.0,6458000.0,62232000.0,0.19180176292917464,55774000.0,0.1718979227023362,-1805000.0,49584000.0,0.15282007027060346,18954000.0,30630000.0,0.09440300807495532,0.1296496960872289,0.12896190508269056,236252000,237512000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000029/0001002638-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000029/opentext10-qq1x14.htm,1620596243,17:37:23,20210509
31,2013-06-30,OTEX,USD,2013-08-01 00:00:00,2013-08-01 11:56:03,Q4,347267000,121765000.0,225502000,0.6493620182741233,42383000.0,24126000.0,79338000.0,-4180000.0,169262000.0,291027000,3990000.0,6218000.0,62458000.0,0.1798558457901269,56240000.0,0.16195031488739212,-10947000.0,41303000.0,0.118937301845554,-869000.0,42172000.0,0.12143969913639938,0.17850430895823105,0.17850430895823105,236252000,236252000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/0001002638-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/opentext10-kq4x13.htm,1620596243,17:37:23,20210509
32,2013-03-31,OTEX,USD,2013-04-25 00:00:00,2013-04-25 08:11:03,Q3,337695000,120777000.0,216918000,0.6423488651001643,43003000.0,27061000.0,77327000.0,237000.0,170604000.0,291381000,4109000.0,6064000.0,52378000.0,0.1551044581649121,46314000.0,0.13714742593168391,-5207000.0,36998000.0,0.10956040213802395,11187000.0,25811000.0,0.07643287581989665,0.11012270462147587,0.10922609475768912,234384000,236308000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000016/0001002638-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000016/opentext10-qq3x13.htm,1620596243,17:37:23,20210509
33,2012-12-31,OTEX,USD,2013-01-25 00:00:00,2013-01-25 09:15:16,Q2,352180000,122724000.0,229456000,0.6515304673746379,38718000.0,30005000.0,67977000.0,1541000.0,159952000.0,282676000,4515000.0,6105000.0,75609000.0,0.21468851155659038,69504000.0,0.19735362598671133,-728000.0,64261000.0,0.18246635243341472,3153000.0,61108000.0,0.17351354421034698,0.26113190776541373,0.25900683247715445,234012000,235932000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000007/0001002638-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000007/opentext10-qq2x13.htm,1620596243,17:37:23,20210509
34,2012-09-30,OTEX,USD,2012-11-01 00:00:00,2012-10-31 18:48:15,Q1,326194000,120638000.0,205556000,0.6301648712116102,39906000.0,28133000.0,64515000.0,-71000.0,155915000.0,276553000,4368000.0,6109000.0,55750000.0,0.17091056242604094,49641000.0,0.15218244357652194,-9625000.0,35648000.0,0.10928465882266382,16219000.0,19429000.0,0.05956271421301434,0.08313792277146378,0.08243945077139803,233696000,235676000,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000022/0001002638-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000022/opentext10-qq1x13.htm,1620596243,17:37:23,20210509
35,2012-06-30,OTEX,USD,2012-08-10 00:00:00,2012-08-09 19:50:24,Q4,305624000,104519000.0,201105000,0.6580144229510771,41195000.0,24186000.0,71641000.0,-6596000.0,155668000.0,260187000,4410000.0,5268000.0,50705000.0,0.1659064733136141,45437000.0,0.14866960709891894,-12343000.0,28684000.0,0.0938538858204853,20713000.0,7971000.0,0.026081066931916343,0.03419855843487215,0.03386323856781144,233080000,235388000,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/0001002638-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/opentext10-k.htm,1620596243,17:37:23,20210509
36,2012-03-31,OTEX,USD,2012-05-02,2012-05-02 14:29:20,Q3,292347000,106396000.0,185951000,0.6360626242102707,41738000.0,21999000.0,69572000.0,0.0,152198000.0,258594000,4761000.0,5427000.0,39180000.0,0.13401882010077065,33753000.0,0.11545526377900235,-8254000.0,20738000.0,0.07093625041474685,-14036000.0,34774000.0,0.11894768887657475,0.15,0.1475,232152000,235284000,https://www.sec.gov/Archives/edgar/data/1002638/000144530512001329/opentextq3.htm,https://www.sec.gov/Archives/edgar/data/1002638/000144530512001329/opentextq3.htm,1620596243,17:37:23,20210509
37,2011-12-31,OTEX,USD,2012-02-02 00:00:00,2012-02-02 13:40:45,Q2,321456000,105695000.0,215761000,0.6711991687820417,42652000.0,30347000.0,68451000.0,0.0,160529000.0,266224000,3607000.0,5634000.0,60866000.0,0.1893447314718033,55232000.0,0.17181822706684585,2637000.0,54262000.0,0.1688007067841322,6819000.0,47443000.0,0.14758785028122046,0.205,0.2025,231384000,234688000,https://www.sec.gov/Archives/edgar/data/1002638/000119312512036346/0001193125-12-036346-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312512036346/d268931d10q.htm,1620596243,17:37:23,20210509
38,2011-09-30,OTEX,USD,2011-10-27 00:00:00,2011-10-27 10:56:46,Q1,288046000,101408000.0,186638000,0.6479451198766863,43458000.0,32866000.0,64880000.0,0.0,159503000.0,260911000,4348000.0,5258000.0,32393000.0,0.11245773244551217,27135000.0,0.09420370357512342,9274000.0,32061000.0,0.11130513876255876,-2925000.0,34986000.0,0.12145976684279594,0.1525,0.15,229648000,234396000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511283483/0001193125-11-283483-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511283483/d232827d10q.htm,1620596243,17:37:23,20210509
39,2011-06-30,OTEX,USD,2011-08-15 00:00:00,2011-08-15 14:19:25,Q4,285453000,95061000.0,190392000,0.6669819549978455,39437000.0,24085000.0,68417000.0,0.0,148812000.0,243873000,2253000.0,6066000.0,47646000.0,0.16691364252609012,41580000.0,0.14566320900463472,-9960000.0,29367000.0,0.10287858246366302,775000.0,28592000.0,0.10016359961184504,0.12450358810004877,0.12450358810004877,229648000,229648000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/0001193125-11-222831-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/d10k.htm,1620596243,17:37:23,20210509
40,2011-03-31,OTEX,USD,2011-04-28 00:00:00,2011-04-28 15:06:36,Q3,262957000,87978000.0,174979000,0.6654281878786266,41324000.0,23323000.0,61132000.0,0.0,141798000.0,229776000,2977000.0,5917000.0,39098000.0,0.14868590682126737,33181000.0,0.12618412896405115,-1532000.0,28672000.0,0.1090368387226809,-7158000.0,35830000.0,0.1362580193719886,0.1575,0.1525,228532000,233436000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511114693/0001193125-11-114693-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511114693/d10q.htm,1620596243,17:37:23,20210509
41,2010-12-31,OTEX,USD,2011-02-03,2011-02-03 13:13:55,Q2,267488000,84583000.0,182905000,0.6837876839334849,34268000.0,19478000.0,58603000.0,0.0,126863000.0,211446000,2473000.0,5258000.0,61300000.0,0.22916915899030985,56042000.0,0.209512202416557,-9464000.0,44105000.0,0.16488590142361526,6995000.0,37110000.0,0.1387351955975595,0.1625,0.16,228076000,232352000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511022882/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002638/000119312511022882/d10q.htm,1620596243,17:37:23,20210509
