,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8277.HK,HKD,2020-12-31,2020-12-31,Q4,53732000,43055000,10677000.0,0.19870840467505396,0.0,11303000.0,1710000.0,665000.0,13013000.0,56068000,3898000.0,0.0,-1671000.0,-0.031098786570386363,-2336000.0,-0.04347502419414874,0.0,-5569000.0,-0.10364401101764312,-14000.0,-5555000.0,-0.10338345864661654,-0.0254,-0.0254,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
1,2020-09-30,8277.HK,HKD,2020-09-30,2020-09-30,Q3,34848000,28149000,6699000.0,0.19223484848484848,0.0,9359000.0,752000.0,811000.0,10111000.0,38260000,3211000.0,3273750.0,-138250.0,-0.003967229109274563,-3412000.0,-0.097910927456382,0.0,-5812000.0,-0.16678145087235996,-69000.0,-5743000.0,-0.1648014233241506,-0.026,-0.026,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
2,2020-06-30,8277.HK,HKD,2020-06-30,2020-06-30,Q2,44853000,34808000,10045000.0,0.223953804650748,0.0,11821000.0,1145000.0,-110000.0,12966000.0,47774000,2521000.0,3273750.0,352750.0,0.007864579849731344,-2921000.0,-0.06512384901790293,0.0,-5552000.0,-0.12378213274474394,37000.0,-5589000.0,-0.12460704969567253,-0.0256,-0.0256,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
3,2020-03-31,8277.HK,HKD,2020-03-31,2020-03-31,Q1,45009000,33908000,11101000.0,0.24663956097669354,0.0,11726000.0,910000.0,2087000.0,12097000.0,46005000,2561000.0,3273750.0,2277750.0,0.05060654535759515,-996000.0,-0.02212890755182297,0.0,-20250000.0,-0.44991001799640074,-646000.0,-19604000.0,-0.4355573329778489,-0.08962525087663956,-0.08962525087663956,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
4,2019-12-31,8277.HK,HKD,2019-12-31,2019-12-31,Q4,80061000,61883000,18178000.0,0.227051872946878,0.0,10293000.0,2283000.0,1422000.0,12576000.0,74459000,2581000.0,0.0,7024000.0,0.08773310350857472,5602000.0,0.06997164661945267,0.0,4443000.0,0.05549518492149736,487000.0,3956000.0,0.04941232310363348,0.0181,0.0181,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
5,2019-09-30,8277.HK,HKD,2019-09-30,2019-09-30,Q3,59928000,51343000,8585000.0,0.14325523962087838,0.0,9196000.0,1397000.0,-1514000.0,10593000.0,61936000,2813000.0,0.0,-3522000.0,-0.05877052462955547,-2008000.0,-0.033506874916566544,0.0,-6335000.0,-0.10571018555600054,-165000.0,-6170000.0,-0.10295688159124282,-0.0282,-0.0282,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
6,2019-06-30,8277.HK,HKD,2019-06-30,2019-06-30,Q2,38491000,33880000,4611000.0,0.11979423761398769,0.0,9194000.0,833000.0,0.0,11166000.0,45046000,3161000.0,901750.0,-5653250.0,-0.1468719960510249,-6555000.0,-0.17029955054428308,0.0,-9716000.0,-0.25242264425450106,-29000.0,-9687000.0,-0.25166922137642567,-0.0442,-0.0442,218733333,218733333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
7,2019-03-31,8277.HK,HKD,2019-03-31,2019-03-31,Q1,49453000,37673000,11780000.0,0.23820597334843185,0.0,13007000.0,1745000.0,0.0,14990000.0,52663000,2538000.0,901750.0,-2308250.0,-0.04667563140759914,-3210000.0,-0.06491011667644025,0.0,-692000.0,-0.013993084342709239,70000.0,-762000.0,-0.015408569753098901,-0.0034836993046316743,-0.0034836993046316743,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
8,2018-12-31,8277.HK,HKD,2018-12-31,2018-12-31,Q4,57743000,47758000,9985000.0,0.17292139306928977,0.0,6058000.0,1726000.0,0.0,8180000.0,55938000,309000.0,0.0,1805000.0,0.03125920024938088,1805000.0,0.03125920024938088,0.0,1496000.0,0.025907902256550576,627000.0,869000.0,0.015049443222555114,0.004,0.004,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
9,2018-09-30,8277.HK,HKD,2018-09-30,2018-09-30,Q3,71292000,51530000,19762000.0,0.27719800258093474,0.0,7392000.0,1909000.0,0.0,8834000.0,60364000,272000.0,0.0,10928000.0,0.15328508107501543,10928000.0,0.15328508107501543,0.0,10656000.0,0.1494697862312742,1841000.0,8815000.0,0.12364641193962857,0.0403,0.0403,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
10,2018-06-30,8277.HK,HKD,2018-06-30,2018-06-30,Q2,64744000,61617000,3127000.0,0.04829791177560855,0.0,6148000.0,1938000.0,167000.0,8086000.0,69703000,311000.0,852250.0,-4106750.0,-0.06343058816260966,-4959000.0,-0.07659397009761522,0.0,-5103000.0,-0.07881811441986902,475000.0,-5578000.0,-0.0861547015939701,-0.0255,-0.0255,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
11,2018-03-31,8277.HK,HKD,2018-03-31,2018-03-31,Q1,42026000,36305000,5721000.0,0.1361300147527721,0.0,6631000.0,1347000.0,0.0,7978000.0,44283000,74000.0,852250.0,-1404750.0,-0.03342573644886499,-2257000.0,-0.053704849378955886,0.0,-1982000.0,-0.04716128111169276,-572000.0,-1410000.0,-0.03355065911578547,-0.006446215248727901,-0.006446215248727901,218733000,218733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
