,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MDO.DE,USD,2018-09-30,2018-09-30,Q3,5369400000,2547300000.0,2822100000.0,0.5255894513353447,0.0,515200000.0,0.0,-10600000.0,515200000.0,3062500000.0,251300000.0,375100000.0,2682000000,0.49949715051961113,2306900000,0.4296383208552166,103100000.0,2158700000.0,0.4020374715983164,521400000.0,1637300000.0,0.3049316497187768,2.123853,2.1,770910250,779600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
11,2018-06-30,MDO.DE,USD,2018-06-30,2018-06-30,Q2,5353900000,2614400000.0,2739500000.0,0.51168307215301,0.0,542100000.0,0.0,-1400000.0,542100000.0,3156500000.0,240200000.0,365000000.0,2562400000,0.4786043818524814,2197400000,0.410429780160257,60800000.0,2018100000.0,0.37694017445226846,521800000.0,1496300000.0,0.2794785109919872,1.928718,1.9,775800409,787100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
12,2018-03-31,MDO.DE,USD,2018-03-31,2018-03-31,Q1,5138900000,2611200000.0,2527700000.0,0.49187569324174435,0.0,533100000.0,0.0,-7400000.0,533100000.0,3144300000.0,236800000.0,362900000.0,2357500000,0.4587557648524003,1994600000,0.3881375391620775,124600000.0,1887900000.0,0.3673743408122361,512500000.0,1375400000.0,0.2676448267138882,1.751706,1.72,785177398,798700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
13,2017-12-31,MDO.DE,USD,2017-12-31,2017-12-31,Q4,5340200000,2674700000.0,2665500000.0,0.4991386090408599,0.0,617600000.0,0.0,-9800000.0,617600000.0,3292300000.0,235100000.0,342800000.0,2390700000,0.44767986217744654,2047900000,0.3834875098310925,71600000.0,1885100000.0,0.3530017602336991,1186400000.0,698700000.0,0.13083779633721584,0.879864,0.87,794100000,803000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
14,2017-09-30,MDO.DE,USD,2017-09-30,2017-09-30,Q3,5754600000,2937100000.0,2817500000.0,0.48960831334932053,0.0,567000000.0,0.0,-14300000.0,567000000.0,3504100000.0,236700000.0,355800000.0,2606300000,0.45290723942585065,2250500000,0.39107844159455046,799200000.0,2819500000.0,0.48995586139783825,935800000.0,1883700000.0,0.3273381294964029,2.362938,2.32,797185588,813500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
15,2017-06-30,MDO.DE,USD,2017-06-30,2017-06-30,Q2,6049700000,3341300000.0,2708400000.0,0.4476916210721193,0.0,525400000.0,0.0,-6900000.0,525400000.0,3866700000.0,230900000.0,339500000.0,2522500000,0.4169628246028729,2183000000,0.36084433938873,107600000.0,2061400000.0,0.34074416913235367,666300000.0,1395100000.0,0.23060647635419937,1.722353,1.7,809996613,819200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
16,2017-03-31,MDO.DE,USD,2017-03-31,2017-03-31,Q1,5675900000,3246500000.0,2429400000.0,0.42802022586726335,0.0,521300000.0,0.0,-8000000.0,521300000.0,3767800000.0,220400000.0,325300000.0,2233400000,0.39348825736887544,1908100000,0.3361757606723163,119800000.0,1807500000.0,0.31845169928998046,592700000.0,1214800000.0,0.21402773128490635,1.490424,1.47,815070168,825200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
17,2016-12-31,MDO.DE,USD,2016-12-31,2016-12-31,Q4,6028900000,3470700000.0,2558200000.0,0.42432284496342615,0.0,627500000.0,0.0,-12000000.0,627500000.0,4098200000.0,221200000.0,378900000.0,2309600000,0.3830881255287034,1930700000,0.3202408399542205,27100000.0,1734900000.0,0.287763937036607,541500000.0,1193400000.0,0.19794655741511719,1.456609,1.44,819300000,829700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
18,2016-09-30,MDO.DE,USD,2016-09-30,2016-09-30,Q3,6424100000,3677100000.0,2747000000.0,0.4276085366043492,0.0,582900000.0,0.0,-6100000.0,582900000.0,4260000000.0,222200000.0,370600000.0,2534700000,0.3945611058358369,2164100000,0.33687209103220683,-37400000.0,1904500000.0,0.29646176118055445,629100000.0,1275400000.0,0.19853364673650784,1.535806,1.5,830443627,847700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
19,2016-06-30,MDO.DE,USD,2016-06-30,2016-06-30,Q2,6265000000,3679000000.0,2586000000.0,0.4127693535514765,0.0,596100000.0,0.0,-2400000.0,596100000.0,4275100000.0,223900000.0,383300000.0,2373200000,0.3788028731045491,1989900000,0.3176217079010375,-118800000.0,1650200000.0,0.2633998403830806,557300000.0,1092900000.0,0.17444533120510775,1.280699,1.25,853361988,871200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
20,2016-03-31,MDO.DE,USD,2016-03-31,2016-03-31,Q1,5903900000,3590400000.0,2313500000.0,0.39185961821846577,0.0,578000000.0,0.0,-1500000.0,578000000.0,4168400000.0,218300000.0,383700000.0,2119200000,0.35894916919324515,1735500000,0.2939582309998476,55400000.0,1576400000.0,0.26700994258032823,477800000.0,1098600000.0,0.18608038754043937,1.251456,1.23,877857531,894900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
21,2015-12-31,MDO.DE,USD,2015-12-31,2015-12-31,Q4,6341300000,3834800000.0,2506500000.0,0.39526595493037703,0.0,675100000.0,0.0,-1400000.0,675100000.0,4509900000.0,180900000.0,389700000.0,2221100000,0.35025941053096366,1831400000,0.288805134593853,58000000.0,1710800000.0,0.2697869522022298,504600000.0,1206200000.0,0.190213363190513,1.330172,1.31,906800000,919900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
22,2015-09-30,MDO.DE,USD,2015-09-30,2015-09-30,Q3,6615100000,4023800000.0,2591300000.0,0.3917249928194585,0.0,584000000.0,0.0,-4900000.0,584000000.0,4607800000.0,160900000.0,387700000.0,2395000000,0.36205046031050175,2007300000,0.3034421248356034,28800000.0,1878400000.0,0.28395640277546824,569200000.0,1309200000.0,0.19791084035010809,1.425787,1.4,918229823,934800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
23,2015-06-30,MDO.DE,USD,2015-06-30,2015-06-30,Q2,6497700000,4007300000.0,2490400000.0,0.38327408159810394,0.0,592400000.0,0.0,-8400000.0,592400000.0,4599700000.0,149200000.0,392200000.0,2290200000,0.35246317927882176,1898000000,0.2921033596503378,-38100000.0,1712400000.0,0.26353940625144284,510000000.0,1202400000.0,0.18505009464887576,1.27669,1.26,941810237,957600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
24,2015-03-31,MDO.DE,USD,2015-03-31,2015-03-31,Q1,5958900000,3757900000.0,2201000000.0,0.36936347312423434,0.0,582800000.0,0.0,-2300000.0,582800000.0,4340700000.0,147300000.0,386100000.0,2004300000,0.33635402507174145,1618200000,0.2715601872828878,-219100000.0,1254100000.0,0.2104583060631996,442600000.0,811500000.0,0.1361828525398983,0.846622,0.84,958514890,965500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
25,2014-12-31,MDO.DE,USD,2014-12-31,2014-12-31,Q4,6572200000,4098100000.0,2474100000.0,0.37644928638811964,0.0,662500000.0,0.0,-3200000.0,662500000.0,4760600000.0,147800000.0,407500000.0,2219100000,0.3376494933203493,1811600000,0.27564590243753995,-71700000.0,1596100000.0,0.24285627339399288,498600000.0,1097500000.0,0.16699126624265848,1.139786,1.13,962900000,971500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
26,2014-09-30,MDO.DE,USD,2014-09-30,2014-09-30,Q3,6987100000,4305900000.0,2681200000.0,0.3837357415809134,0.0,575800000.0,0.0,-2700000.0,575800000.0,4881700000.0,149300000.0,413400000.0,2518800000,0.36049290835969144,2105400000,0.30132673068941335,-40500000.0,1921100000.0,0.2749495498847877,852700000.0,1068400000.0,0.15291036338395042,1.097818,1.09,973203623,983800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
27,2014-06-30,MDO.DE,USD,2014-06-30,2014-06-30,Q2,7181700000,4397400000.0,2784300000.0,0.38769372154225323,0.0,629200000.0,0.0,7500000.0,629200000.0,5026600000.0,137900000.0,413200000.0,2568300000,0.3576172772463344,2155100000,0.3000821532506231,46900000.0,2071500000.0,0.2884414553657212,684400000.0,1387100000.0,0.19314368464291184,1.412627,1.4,981929291,993200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
28,2014-03-31,MDO.DE,USD,2014-03-31,2014-03-31,Q1,6700300000,4184200000.0,2516100000.0,0.37552049908213064,0.0,620400000.0,0.0,-8600000.0,620400000.0,4804600000.0,135500000.0,410400000.0,2306100000,0.34417861886781187,1895700000,0.28292763010611466,19700000.0,1783300000.0,0.26615226183902213,578500000.0,1204800000.0,0.17981284420100593,1.218918,1.21,988417241,995900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
29,2013-12-31,MDO.DE,USD,2013-12-31,2013-12-31,Q4,7093200000,4350400000.0,2742800000.0,0.3866802007556533,0.0,627800000.0,0.0,-18100000.0,627800000.0,4978200000.0,133500000.0,408600000.0,2523600000,0.35577736423616985,2115000000,0.29817289798680424,69100000.0,2055200000.0,0.2897422883888795,658200000.0,1397000000.0,0.19694919077426268,1.410541,1.4,990400000,999300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
30,2013-09-30,MDO.DE,USD,2013-09-30,2013-09-30,Q3,7323400000,4412800000.0,2910600000.0,0.3974383483081629,0.0,554300000.0,0.0,-13300000.0,554300000.0,4967100000.0,130500000.0,394500000.0,2750800000,0.3756178824043477,2356300000,0.3217494606330393,43400000.0,2272600000.0,0.31032034301007727,750400000.0,1522200000.0,0.2078542753365923,1.529803,1.52,995030164,1004200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
31,2013-06-30,MDO.DE,USD,2013-06-30,2013-06-30,Q2,7083800000,4318600000.0,2765200000.0,0.3903554589344702,0.0,607000000.0,0.0,-5500000.0,607000000.0,4925600000.0,129800000.0,390900000.0,2549100000,0.359849233462266,2158200000,0.3046669866455857,28400000.0,2059900000.0,0.29079025381857193,663400000.0,1396500000.0,0.19713995313249952,1.396995,1.38,999645751,1008700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
32,2013-03-31,MDO.DE,USD,2013-03-31,2013-03-31,Q1,6605300000,4121200000.0,2484100000.0,0.37607678682270296,0.0,596500000.0,0.0,-8100000.0,596500000.0,4717700000.0,128100000.0,391100000.0,2278700000,0.34498054592524185,1887600000,0.2857705176146428,53300000.0,1816800000.0,0.2750518523004254,546600000.0,1270200000.0,0.1923001226287981,1.266971,1.26,1002548921,1010800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
33,2012-12-31,MDO.DE,USD,2012-12-31,2012-12-31,Q4,6952100000,4223800000.0,2728300000.0,0.39244257130938853,0.0,624500000.0,0.0,-4800000.0,624500000.0,4848300000.0,129600000.0,386000000.0,2489800000,0.35813639044317547,2103800000,0.30261359876871735,88800000.0,2068000000.0,0.2974640756030552,671900000.0,1396100000.0,0.20081701931790394,1.392341,1.38,1002700000,1010700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
34,2012-09-30,MDO.DE,USD,2012-09-30,2012-09-30,Q3,7152400000,4297800000.0,2854600000.0,0.399110787987249,0.0,620900000.0,0.0,0.0,620900000.0,4918700000.0,128100000.0,371900000.0,2605600000,0.36429729880879147,2233700000,0.31230076617638836,43000000.0,2153600000.0,0.30110172809127006,698600000.0,1455000000.0,0.203428219898216,1.449237,1.43,1003976633,1015400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
35,2012-06-30,MDO.DE,USD,2012-06-30,2012-06-30,Q2,6915900000,4200000000.0,2715900000.0,0.39270376957445885,0.0,617300000.0,0.0,0.0,617300000.0,4817300000.0,130000000.0,365900000.0,2464500000,0.3563527523532729,2098600000,0.30344568313596204,34800000.0,2009900000.0,0.29062016512673694,662900000.0,1347000000.0,0.1947685767579057,1.335738,1.32,1008431316,1023900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
36,2012-03-31,MDO.DE,USD,2012-03-31,2012-03-31,Q1,6546600000,4029100000.0,2517500000.0,0.3845507591727003,0.0,592500000.0,0.0,0.0,592500000.0,4621600000.0,128900000.0,364700000.0,2289700000,0.34975407081538507,1925000000,0.2940457642134849,51400000.0,1847500000.0,0.2822075581217731,580800000.0,1266700000.0,0.19348975040479027,1.246452,1.23,1016244880,1030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
37,2011-12-31,MDO.DE,USD,2011-12-31,2011-12-31,Q4,6822700000,4109100000.0,2713600000.0,0.39773110352206603,0.0,661200000.0,0.0,0.0,428300000.0,4537400000.0,126900000.0,367500000.0,2652800000,0.3888196754950386,2285300000,0.3349553695750949,-214000000.0,1983700000.0,0.2907499963357615,607100000.0,1376600000.0,0.20176762865141365,1.847509998067563,1.847509998067563,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
38,2011-09-30,MDO.DE,USD,2011-09-30,2011-09-30,Q3,7166300000,4259500000.0,2906800000.0,0.4056207526896725,0.0,580900000.0,0.0,0.0,580900000.0,4840400000.0,124000000.0,358300000.0,2684200000,0.3745586983520087,2325900000,0.3245607914823549,61300000.0,2263200000.0,0.31581150663522317,755900000.0,1507300000.0,0.21033169138886176,1.473097,1.45,1023218317,1041300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
