,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CSSG.L,GBP,2017-06-30,2017-06-30,Q2,5514500.0,4508250.0,1006250.0,0.18247347900988303,0.0,950500.0,0.0,0.0,0.0,5406750.0,18500.0,92000.0,199750.0,0.03622268564693082,107750.0,0.019539396137455797,0.0,89250.0,0.016184604225224407,-750.0,90000.0,0.016320609302747303,0.005325,0.005325,16901408.0,16901408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
11,2017-03-31,CSSG.L,GBP,2017-03-31,2017-03-31,Q1,5514500.0,4508250.0,1006250.0,0.18247347900988303,0.0,950500.0,0.0,0.0,0.0,5406750.0,18500.0,92000.0,199750.0,0.03622268564693082,107750.0,0.019539396137455797,0.0,89250.0,0.016184604225224407,-750.0,90000.0,0.016320609302747303,0.005325,0.005325,16901408.0,16901408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
12,2017-01-31,CSSG.L,GBP,2017-01-31,2017-01-31,Q1,5514500.0,4508250.0,1006250.0,0.18247347900988303,0.0,950500.0,0.0,0.0,0.0,5406750.0,18500.0,92000.0,199750.0,0.03622268564693082,107750.0,0.019539396137455797,0.0,89250.0,0.016184604225224407,-750.0,90000.0,0.016320609302747303,0.005325,0.005325,16901408.0,16901408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
13,2016-06-30,CSSG.L,GBP,2016-06-30,2016-06-30,Q2,4757750.0,3785250.0,972500.0,0.20440334191582155,0.0,918750.0,0.0,0.0,0.0,4698250.0,15250.0,87500.0,147000.0,0.030896957595502074,59500.0,0.012505911407703222,0.0,44250.0,0.009300614786401136,6000.0,38250.0,0.008039514476380643,0.24,0.24,16893000.0,16893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
14,2016-03-31,CSSG.L,GBP,2016-03-31,2016-03-31,Q1,4757750.0,3785250.0,972500.0,0.20440334191582155,0.0,918750.0,0.0,0.0,0.0,4698250.0,15250.0,87500.0,147000.0,0.030896957595502074,59500.0,0.012505911407703222,0.0,44250.0,0.009300614786401136,6000.0,38250.0,0.008039514476380643,0.24,0.24,16893000.0,16893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
15,2016-01-31,CSSG.L,GBP,2016-01-31,2016-01-31,Q1,4757750.0,3785250.0,972500.0,0.20440334191582155,0.0,918750.0,0.0,0.0,0.0,4698250.0,15250.0,87500.0,147000.0,0.030896957595502074,59500.0,0.012505911407703222,0.0,44250.0,0.009300614786401136,6000.0,38250.0,0.008039514476380643,0.24,0.24,16893000.0,16893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
16,2015-09-30,CSSG.L,GBP,2015-09-30,2015-09-30,Q3,3957179.75,3054676.25,902496.0,0.22806545494932345,0.0,811396.75,0.0,0.0,75.0,3859428.5,8034.5,66423.25,164167.0,0.041485858710360576,97743.75,0.02470035635859099,0.0,89709.25,0.022669996226479226,211.25,89498.0,0.02261661224764935,0.006,0.006,14916333.0,14916333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
17,2015-06-30,CSSG.L,GBP,2015-06-30,2015-06-30,Q2,3957179.75,3054676.25,902496.0,0.22806545494932345,0.0,811396.75,0.0,0.0,75.0,3859428.5,8034.5,66423.25,164167.0,0.041485858710360576,97743.75,0.02470035635859099,0.0,89709.25,0.022669996226479226,211.25,89498.0,0.02261661224764935,0.006,0.006,14916333.0,14916333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
18,2015-03-31,CSSG.L,GBP,2015-03-31,2015-03-31,Q1,3957179.75,3054676.25,902496.0,0.22806545494932345,0.0,811396.75,0.0,0.0,75.0,3859428.5,8034.5,66423.25,164167.0,0.041485858710360576,97743.75,0.02470035635859099,0.0,89709.25,0.022669996226479226,211.25,89498.0,0.02261661224764935,0.006,0.006,14916333.0,14916333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
19,2015-01-31,CSSG.L,GBP,2015-01-31,2015-01-31,Q1,3957179.75,3054676.25,902496.0,0.22806545494932345,0.0,811396.75,0.0,0.0,75.0,3859428.5,8034.5,66423.25,164167.0,0.041485858710360576,97743.75,0.02470035635859099,0.0,89709.25,0.022669996226479226,211.25,89498.0,0.02261661224764935,0.006,0.006,14916333.0,14916333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
20,2014-09-30,CSSG.L,GBP,2014-09-30,2014-09-30,Q3,3703361.0,2787615.0,915746.0,0.24727430029100592,0.0,836904.5,0.0,0.0,0.0,3619156.25,8213.5,71011.0,155215.75,0.041912130629447146,84204.75,0.0227373863903627,0.0,76146.0,0.02056132253917455,-3993.25,80139.25,0.02163959981217062,0.0054,0.0054,14840602.0,14840602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
21,2014-06-30,CSSG.L,GBP,2014-06-30,2014-06-30,Q2,3703361.0,2787615.0,915746.0,0.24727430029100592,0.0,836904.5,0.0,0.0,0.0,3619156.25,8213.5,71011.0,155215.75,0.041912130629447146,84204.75,0.0227373863903627,0.0,76146.0,0.02056132253917455,-3993.25,80139.25,0.02163959981217062,0.0054,0.0054,14840602.0,14840602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
22,2014-03-31,CSSG.L,GBP,2014-03-31,2014-03-31,Q1,3703361.0,2787615.0,915746.0,0.24727430029100592,0.0,836904.5,0.0,0.0,0.0,3619156.25,8213.5,71011.0,155215.75,0.041912130629447146,84204.75,0.0227373863903627,0.0,76146.0,0.02056132253917455,-3993.25,80139.25,0.02163959981217062,0.0054,0.0054,14840602.0,14840602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
23,2014-01-31,CSSG.L,GBP,2014-01-31,2014-01-31,Q1,3703361.0,2787615.0,915746.0,0.24727430029100592,0.0,836904.5,0.0,0.0,0.0,3619156.25,8213.5,71011.0,155215.75,0.041912130629447146,84204.75,0.0227373863903627,0.0,76146.0,0.02056132253917455,-3993.25,80139.25,0.02163959981217062,0.0054,0.0054,14840602.0,14840602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
24,2013-09-30,CSSG.L,GBP,2013-09-30,2013-09-30,Q3,3312674.75,2495423.0,817251.75,0.24670449460817123,0.0,798947.5,0.0,0.25,0.0,3289270.5,12693.5,79817.75,103222.0,0.03115971466863748,23404.25,0.007065061246957613,0.0,10844.0,0.003273487685442104,-9105.0,19949.0,0.006022021932578802,0.001375,0.001375,14508364.0,14508364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
25,2013-06-30,CSSG.L,GBP,2013-06-30,2013-06-30,Q2,3312674.75,2495423.0,817251.75,0.24670449460817123,0.0,798947.5,0.0,0.25,0.0,3289270.5,12693.5,79817.75,103222.0,0.03115971466863748,23404.25,0.007065061246957613,0.0,10844.0,0.003273487685442104,-9105.0,19949.0,0.006022021932578802,0.001375,0.001375,14508364.0,14508364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
26,2013-03-31,CSSG.L,GBP,2013-03-31,2013-03-31,Q1,3312674.75,2495423.0,817251.75,0.24670449460817123,0.0,798947.5,0.0,0.25,0.0,3289270.5,12693.5,79817.75,103222.0,0.03115971466863748,23404.25,0.007065061246957613,0.0,10844.0,0.003273487685442104,-9105.0,19949.0,0.006022021932578802,0.001375,0.001375,14508364.0,14508364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
27,2013-01-31,CSSG.L,GBP,2013-01-31,2013-01-31,Q1,3312674.75,2495423.0,817251.75,0.24670449460817123,0.0,798947.5,0.0,0.25,0.0,3289270.5,12693.5,79817.75,103222.0,0.03115971466863748,23404.25,0.007065061246957613,0.0,10844.0,0.003273487685442104,-9105.0,19949.0,0.006022021932578802,0.001375,0.001375,14508364.0,14508364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
28,2012-09-30,CSSG.L,GBP,2012-09-30,2012-09-30,Q3,2474784.25,2034491.25,440293.0,0.17791167048198242,0.0,421496.0,0.0,0.0,547333.5,2576724.75,19450.75,33330.5,-68610.0,-0.02772362883754412,-101940.5,-0.041191671556823586,0.0,-121391.25,-0.04905124557827617,-16903.25,-75738.0,-0.03060387991397634,-0.011475,-0.011475,14502536.0,14502536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
29,2012-06-30,CSSG.L,GBP,2012-06-30,2012-06-30,Q2,2474784.25,2034491.25,440293.0,0.17791167048198242,0.0,421496.0,0.0,0.0,547333.5,2576724.75,19450.75,33330.5,-68610.0,-0.02772362883754412,-101940.5,-0.041191671556823586,0.0,-121391.25,-0.04905124557827617,-16903.25,-75738.0,-0.03060387991397634,-0.011475,-0.011475,14502536.0,14502536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
30,2012-03-31,CSSG.L,GBP,2012-03-31,2012-03-31,Q1,2474784.25,2034491.25,440293.0,0.17791167048198242,0.0,421496.0,0.0,0.0,547333.5,2576724.75,19450.75,33330.5,-68610.0,-0.02772362883754412,-101940.5,-0.041191671556823586,0.0,-121391.25,-0.04905124557827617,-16903.25,-75738.0,-0.03060387991397634,-0.011475,-0.011475,14502536.0,14502536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
31,2012-01-31,CSSG.L,GBP,2012-01-31,2012-01-31,Q1,2474784.25,2034491.25,440293.0,0.17791167048198242,0.0,421496.0,0.0,0.0,547333.5,2576724.75,19450.75,33330.5,-68610.0,-0.02772362883754412,-101940.5,-0.041191671556823586,0.0,-121391.25,-0.04905124557827617,-16903.25,-75738.0,-0.03060387991397634,-0.011475,-0.011475,14502536.0,14502536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
32,2011-09-30,CSSG.L,GBP,2011-09-30,2011-09-30,Q3,762000.0,293750.0,468250.0,0.614501312335958,0.0,323750.0,0.0,0.0,254750.0,659750.0,750.0,13250.0,115500.0,0.1515748031496063,102250.0,0.13418635170603674,0.0,101500.0,0.1332020997375328,25750.0,76250.0,0.10006561679790026,-0.041375,-0.041375,3786800.0,3786800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
33,2011-06-30,CSSG.L,GBP,2011-06-30,2011-06-30,Q2,762000.0,293750.0,468250.0,0.614501312335958,0.0,323750.0,0.0,0.0,254750.0,659750.0,750.0,13250.0,115500.0,0.1515748031496063,102250.0,0.13418635170603674,0.0,101500.0,0.1332020997375328,25750.0,76250.0,0.10006561679790026,-0.041375,-0.041375,3786800.0,3786800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
34,2011-03-31,CSSG.L,GBP,2011-03-31,2011-03-31,Q1,762000.0,293750.0,468250.0,0.614501312335958,0.0,323750.0,0.0,0.0,254750.0,659750.0,750.0,13250.0,115500.0,0.1515748031496063,102250.0,0.13418635170603674,0.0,101500.0,0.1332020997375328,25750.0,76250.0,0.10006561679790026,-0.041375,-0.041375,3786800.0,3786800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
35,2011-01-31,CSSG.L,GBP,2011-01-31,2011-01-31,Q1,762000.0,293750.0,468250.0,0.614501312335958,0.0,323750.0,0.0,0.0,254750.0,659750.0,750.0,13250.0,115500.0,0.1515748031496063,102250.0,0.13418635170603674,0.0,101500.0,0.1332020997375328,25750.0,76250.0,0.10006561679790026,-0.041375,-0.041375,3786800.0,3786800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
36,2010-09-30,CSSG.L,GBP,2010-09-30,2010-09-30,Q3,825000.0,438250.0,386750.0,0.4687878787878788,0.0,294750.0,0.0,0.0,224500.0,783750.0,1500.0,6250.0,47500.0,0.05757575757575758,41250.0,0.05,0.0,39750.0,0.04818181818181818,2500.0,76000.0,0.09212121212121212,0.006,0.006,3786756.0,3786756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
37,2010-06-30,CSSG.L,GBP,2010-06-30,2010-06-30,Q2,825000.0,438250.0,386750.0,0.4687878787878788,0.0,294750.0,0.0,0.0,224500.0,783750.0,1500.0,6250.0,47500.0,0.05757575757575758,41250.0,0.05,0.0,39750.0,0.04818181818181818,2500.0,76000.0,0.09212121212121212,0.006,0.006,3786756.0,3786756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
38,2010-03-31,CSSG.L,GBP,2010-03-31,2010-03-31,Q1,825000.0,438250.0,386750.0,0.4687878787878788,0.0,294750.0,0.0,0.0,224500.0,783750.0,1500.0,6250.0,47500.0,0.05757575757575758,41250.0,0.05,0.0,39750.0,0.04818181818181818,2500.0,76000.0,0.09212121212121212,0.006,0.006,3786756.0,3786756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
39,2010-01-31,CSSG.L,GBP,2010-01-31,2010-01-31,Q1,825000.0,438250.0,386750.0,0.4687878787878788,0.0,294750.0,0.0,0.0,224500.0,783750.0,1500.0,6250.0,47500.0,0.05757575757575758,41250.0,0.05,0.0,39750.0,0.04818181818181818,2500.0,76000.0,0.09212121212121212,0.006,0.006,3786756.0,3786756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
40,2009-09-30,CSSG.L,GBP,2009-09-30,2009-09-30,Q3,864750.0,445000.0,419750.0,0.4854004047412547,0.0,426500.0,0.0,0.0,284000.0,864000.0,4750.0,5750.0,6500.0,0.007516623301532235,750.0,0.0008673026886383347,0.0,-2750.0,-0.003180109858340561,3750.0,14750.0,0.017056952876553916,0.00375,0.00375,3547679.0,3547679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
41,2009-06-30,CSSG.L,GBP,2009-06-30,2009-06-30,Q2,864750.0,445000.0,419750.0,0.4854004047412547,0.0,426500.0,0.0,0.0,284000.0,864000.0,4750.0,5750.0,6500.0,0.007516623301532235,750.0,0.0008673026886383347,0.0,-2750.0,-0.003180109858340561,3750.0,14750.0,0.017056952876553916,0.00375,0.00375,3547679.0,3547679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
42,2009-03-31,CSSG.L,GBP,2009-03-31,2009-03-31,Q1,864750.0,445000.0,419750.0,0.4854004047412547,0.0,426500.0,0.0,0.0,284000.0,864000.0,4750.0,5750.0,6500.0,0.007516623301532235,750.0,0.0008673026886383347,0.0,-2750.0,-0.003180109858340561,3750.0,14750.0,0.017056952876553916,0.00375,0.00375,3547679.0,3547679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
43,2009-01-31,CSSG.L,GBP,2009-01-31,2009-01-31,Q1,864750.0,445000.0,419750.0,0.4854004047412547,0.0,426500.0,0.0,0.0,284000.0,864000.0,4750.0,5750.0,6500.0,0.007516623301532235,750.0,0.0008673026886383347,0.0,-2750.0,-0.003180109858340561,3750.0,14750.0,0.017056952876553916,0.00375,0.00375,3547679.0,3547679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
44,2008-09-30,CSSG.L,GBP,2008-09-30,2008-09-30,Q3,1777000.0,1168500.0,608500.0,0.34243106359032077,0.0,563250.0,0.0,0.0,250.0,1732000.0,58750.0,9250.0,54250.0,0.03052898142937535,45000.0,0.025323579065841307,0.0,-123500.0,-0.0694991558806978,0.0,-167250.0,-0.09411930219471018,-0.04875,-0.04875,3423619.0,3423619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croma+Security+Solutions+Group+PLC,1620590760,16:06:00,20210509
