,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1596.HK,CNY,2019-06-30,2019-06-30,Q2,284668967.665,187108986.125,97559981.54,0.3427137925859524,11085934.745,8678192.9375,11892150.8825,6851.1625,1465643.895,227647135.8525,2097017.6525,2073673.19,59095505.0025,0.2075937728205201,57021831.8125,0.2003092654609392,0.0,56914054.0975,0.19993065828122425,7733280.1775,48455394.2275,0.17021663662518555,0.055,0.055,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
1,2019-03-31,1596.HK,CNY,2019-03-31,2019-03-31,Q1,284668967.665,187108986.125,97559981.54,0.3427137925859524,11085934.745,8678192.9375,11892150.8825,6851.1625,1465643.895,227647135.8525,2097017.6525,2073673.19,59095505.0025,0.2075937728205201,57021831.8125,0.2003092654609392,0.0,56914054.0975,0.19993065828122425,7733280.1775,48455394.2275,0.17021663662518555,0.055,0.055,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
2,2019-01-31,1596.HK,CNY,2019-01-31,2019-01-31,Q1,284668967.665,187108986.125,97559981.54,0.3427137925859524,11085934.745,8678192.9375,11892150.8825,6851.1625,1465643.895,227647135.8525,2097017.6525,2073673.19,59095505.0025,0.2075937728205201,57021831.8125,0.2003092654609392,0.0,56914054.0975,0.19993065828122425,7733280.1775,48455394.2275,0.17021663662518555,0.055,0.055,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
3,2018-06-30,1596.HK,CNY,2018-06-30,2018-06-30,Q2,277865000.0,194490750.0,83374250.0,0.3000530833318338,0.0,15572250.0,13593750.0,0.0,70250.0,223161250.0,4285500.0,5050948.2825,59754698.2825,0.21504938830907094,54703750.0,0.19687168229176039,0.0,53270000.0,0.19171180249401687,7729250.0,45042250.0,0.16210120022312993,0.05,0.05,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
4,2018-03-31,1596.HK,CNY,2018-03-31,2018-03-31,Q1,277865000.0,194490750.0,83374250.0,0.3000530833318338,0.0,15572250.0,13593750.0,0.0,70250.0,223161250.0,4285500.0,5050948.2825,59754698.2825,0.21504938830907094,54703750.0,0.19687168229176039,0.0,53270000.0,0.19171180249401687,7729250.0,45042250.0,0.16210120022312993,0.05,0.05,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
5,2018-01-31,1596.HK,CNY,2018-01-31,2018-01-31,Q1,277865000.0,194490750.0,83374250.0,0.3000530833318338,0.0,15572250.0,13593750.0,0.0,70250.0,223161250.0,4285500.0,5050948.2825,59754698.2825,0.21504938830907094,54703750.0,0.19687168229176039,0.0,53270000.0,0.19171180249401687,7729250.0,45042250.0,0.16210120022312993,0.05,0.05,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
6,2017-06-30,1596.HK,CNY,2017-06-30,2017-06-30,Q2,241474500.0,156414000.0,85060500.0,0.3522545858879509,0.0,16350250.0,11154750.0,0.0,855000.0,182603000.0,4871250.0,5425250.0,64296750.0,0.2662672456097849,58871500.0,0.24380006998668596,0.0,51170250.0,0.21190746849046171,7060000.0,44020000.0,0.1822966814301303,0.05,0.05,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
7,2017-03-31,1596.HK,CNY,2017-03-31,2017-03-31,Q1,241474500.0,156414000.0,85060500.0,0.3522545858879509,0.0,16350250.0,11154750.0,0.0,855000.0,182603000.0,4871250.0,5425250.0,64296750.0,0.2662672456097849,58871500.0,0.24380006998668596,0.0,51170250.0,0.21190746849046171,7060000.0,44020000.0,0.1822966814301303,0.05,0.05,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
8,2017-01-31,1596.HK,CNY,2017-01-31,2017-01-31,Q1,241474500.0,156414000.0,85060500.0,0.3522545858879509,0.0,16350250.0,11154750.0,0.0,855000.0,182603000.0,4871250.0,5425250.0,64296750.0,0.2662672456097849,58871500.0,0.24380006998668596,0.0,51170250.0,0.21190746849046171,7060000.0,44020000.0,0.1822966814301303,0.05,0.05,897840000,897840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
9,2016-06-30,1596.HK,CNY,2016-06-30,2016-06-30,Q2,258856750.0,141819500.0,117037250.0,0.4521313429145657,0.0,16182000.0,12163500.0,0.0,0.0,169467750.0,3575250.0,4936000.0,94325000.0,0.36439072962169233,89389000.0,0.34532226801116833,0.0,88683000.0,0.34259489080350425,12218750.0,76464250.0,0.2953921425653378,0.1125,0.1125,679530000,679530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
