,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-07-31,GIII,USD,2016-09-01 00:00:00,2016-09-01 16:32:16,Q2,442267000.0,286624000.0,155643000.0,0.3519208984617889,0.0,153168000.0,0.0,0.0,160840000.0,447464000.0,1056000.0,7672000.0,2475000.0,0.005596167021279001,-5197000.0,-0.011750820205893724,348000.0,-5905000.0,-0.013351663135617172,-4612000.0,-1293000.0,-0.0029235733165712116,-0.03,-0.03,45667000.0,45667000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104916017949/0001571049-16-017949-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916017949/t1602117_10q.htm,1620592552,16:35:52,20210509
19,2016-04-30,GIII,USD,2016-06-02 00:00:00,2016-06-02 17:21:31,Q1,457403000.0,291734000.0,165669000.0,0.3621948260068255,0.0,153105000.0,0.0,0.0,160298000.0,452032000.0,1242000.0,7193000.0,12564000.0,0.027468118923575053,5371000.0,0.011742380351681122,269000.0,4398000.0,0.009615153376781526,1627000.0,2771000.0,0.006058115053902139,0.06083558365716042,0.0590302927016318,45549000.0,46942000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104916015748/0001571049-16-015748-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916015748/t1601421_10q.htm,1620592552,16:35:52,20210509
20,2016-01-31,GIII,USD,2016-03-29 00:00:00,2016-03-29 17:01:10,Q4,527428000.0,348614000.0,178814000.0,0.3390301614627968,0.0,159202000.0,0.0,444000.0,166381000.0,514995000.0,2584000.0,7179000.0,19612000.0,0.03718422230143261,12433000.0,0.023572885777774406,444000.0,10293000.0,0.019515459930075765,2329000.0,7964000.0,0.015099691332276633,0.1748792270531401,0.17113632456592745,45540000.0,46536000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/0001571049-16-013440-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/t1600804-10k.htm,1620592552,16:35:52,20210509
21,2015-10-31,GIII,USD,2015-12-04 00:00:00,2015-12-04 15:02:31,Q3,909865000.0,572808000.0,337057000.0,0.3704472641545724,0.0,191044000.0,0.0,896000.0,197655000.0,770463000.0,1955000.0,6612000.0,146014000.0,0.16047875234238046,139402000.0,0.15321174020321696,896000.0,138343000.0,0.15204783127167218,51187000.0,87156000.0,0.09579003478538024,1.92,1.87,45311000.0,46526000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104915009798/0001571049-15-009798-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104915009798/t1502810_10q.htm,1620592552,16:35:52,20210509
22,2015-07-31,GIII,USD,2015-09-03 00:00:00,2015-09-03 16:20:28,Q2,473884000.0,305544000.0,168340000.0,0.35523461437820225,0.0,141483000.0,0.0,0.0,147397000.0,452941000.0,1177000.0,5914000.0,26857000.0,0.05667420718994522,20943000.0,0.04419435980113277,0.0,19766000.0,0.04171062960555748,7313000.0,12453000.0,0.02627858294434925,0.28,0.27,45073000.0,46362000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104915007280/0001571049-15-007280-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104915007280/t1502033_10q.htm,1620592552,16:35:52,20210509
23,2015-04-30,GIII,USD,2015-06-05 00:00:00,2015-06-05 15:14:43,Q1,432965000.0,278538000.0,154427000.0,0.3566731721963669,0.0,137034000.0,0.0,0.0,142721000.0,421259000.0,975000.0,5687000.0,17393000.0,0.04017183837030707,11706000.0,0.02703682745718476,0.0,10731000.0,0.024784913330176805,3971000.0,6760000.0,0.0156132712805885,0.15033915267430223,0.14628868210344081,44965000.0,46210000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104915004902/0001571049-15-004902-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104915004902/t1501306_10q.htm,1620592552,16:35:52,20210509
24,2015-01-31,GIII,USD,2015-03-30,2015-03-30 17:22:34,Q4,514323000.0,330834000.0,183489000.0,0.35675830168979417,0.0,141557000.0,0.0,-462000.0,147161000.0,477995000.0,1954000.0,5604000.0,41932000.0,0.08152853362575657,36328000.0,0.07063265691015179,-462000.0,33912000.0,0.065935219696572,11692000.0,22220000.0,0.043202423379860515,0.495,0.48,44946000.0,46082000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm,1620592552,16:35:52,20210509
25,2014-10-31,GIII,USD,2014-12-09 00:00:00,2014-12-09 14:41:02,Q3,812330000.0,517078000.0,295252000.0,0.36346312459222235,0.0,176383000.0,0.0,11950000.0,181972000.0,699050000.0,1988000.0,5589000.0,118869000.0,0.14633092462422906,113280000.0,0.13945071584208388,11950000.0,123242000.0,0.15171420481823888,43469000.0,80615000.0,0.09923922543793778,1.8,1.765,44822000.0,45724000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104914007106/0001571049-14-007106-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104914007106/t1402345_10q.htm,1620592552,16:35:52,20210509
26,2014-07-31,GIII,USD,2014-09-08 00:00:00,2014-09-08 15:50:27,Q2,424010000.0,275951000.0,148059000.0,0.3491875191622839,0.0,131609000.0,0.0,0.0,136564000.0,412515000.0,1965000.0,4954000.0,16449000.0,0.038793896370368626,11495000.0,0.027110209664866394,0.0,9530000.0,0.0224758850027122,3622000.0,6236000.0,0.014707200301879672,0.1471657148251286,0.14395198522622346,42374000.0,43320000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104914004460/0001571049-14-004460-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104914004460/t1401670_10q.htm,1620592552,16:35:52,20210509
27,2014-04-30,GIII,USD,2014-06-05 00:00:00,2014-06-05 15:21:00,Q1,366192000.0,236015000.0,130177000.0,0.35548837768165337,0.0,122441000.0,0.0,0.0,126668000.0,362683000.0,1752000.0,4227000.0,7736000.0,0.021125529776729147,3509000.0,0.009582404858653384,0.0,1757000.0,0.004798029449032202,668000.0,1290000.0,0.0035227421680429937,0.03148184303006638,0.030682142517362763,40976000.0,42044000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104914002294/0001571049-14-002294-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104914002294/t1401027_10q.htm,1620592552,16:35:52,20210509
28,2014-01-31,GIII,USD,2014-03-31,2014-03-31 17:02:07,Q4,472755000.0,306237000.0,166518000.0,0.3522289558016309,0.0,140177000.0,0.0,0.0,144330000.0,450567000.0,2747000.0,4153000.0,26341000.0,0.0557180780742668,22188000.0,0.046933401021670845,0.0,19441000.0,0.041122780298463266,6767000.0,13055000.0,0.027614726443929732,0.32,0.31,40844000.0,41968000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm,1620592552,16:35:52,20210509
29,2013-10-31,GIII,USD,2013-12-09 00:00:00,2013-12-09 17:08:14,Q3,668702000.0,441400000.0,227302000.0,0.3399152387760168,0.0,125457000.0,0.0,0.0,128615000.0,570015000.0,2949000.0,3160000.0,101847000.0,0.15230551127408024,98687000.0,0.1475799384479185,0.0,95738000.0,0.14316990228831378,36381000.0,59595000.0,0.08912041537186968,1.46,1.425,40798000.0,41822000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104913001238/0001571049-13-001238-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104913001238/t1300664_10q.htm,1620592552,16:35:52,20210509
30,2013-07-31,GIII,USD,2013-09-09 00:00:00,2013-09-09 16:04:03,Q2,304158000.0,204739000.0,99419000.0,0.3268662997521025,0.0,89044000.0,0.0,0.0,92286000.0,297025000.0,1750000.0,3235000.0,10368000.0,0.034087546604067626,7133000.0,0.02345162711485478,0.0,5383000.0,0.017698038519453705,2045000.0,3592000.0,0.011809651562674663,0.09,0.085,40610000.0,41506000.0,https://www.sec.gov/Archives/edgar/data/821002/000157104913000712/0001571049-13-000712-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104913000712/t1300208_10q.htm,1620592552,16:35:52,20210509
31,2013-04-30,GIII,USD,2013-06-10 00:00:00,2013-06-10 16:43:41,Q1,272615000.0,180223000.0,92392000.0,0.3389101846926985,0.0,85828000.0,0.0,0.0,88949000.0,269172000.0,1777000.0,3128000.0,6571000.0,0.024103589310933,3443000.0,0.01262953249087541,0.0,1666000.0,0.006111182436769803,633000.0,1118000.0,0.004101021587220072,0.03,0.025,40322000.0,40804000.0,https://www.sec.gov/Archives/edgar/data/821002/000119312513253469/0001193125-13-253469-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312513253469/d529922d10q.htm,1620592552,16:35:52,20210509
32,2013-01-31,GIII,USD,2013-04-12 00:00:00,2013-04-12 16:52:44,Q4,375278000.0,257380000.0,117898000.0,0.31416176807593305,0.0,98887000.0,0.0,0.0,101830000.0,359210000.0,2553000.0,2977000.0,19045000.0,0.05074904470818966,16068000.0,0.042816258880083564,-13000.0,13502000.0,0.03597866115253225,5605000.0,8070000.0,0.02150405832476191,0.2006364676047934,0.19803680981595093,40222000.0,40750000.0,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/0001193125-13-153157-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/d474442d10k.htm,1620592552,16:35:52,20210509
33,2012-10-31,GIII,USD,2012-12-10 00:00:00,2012-12-10 15:12:15,Q3,543513000.0,353306000.0,190207000.0,0.3499585106519991,0.0,106287000.0,0.0,0.0,109098000.0,462404000.0,3073000.0,2811000.0,83920000.0,0.1544029305646783,81109000.0,0.1492310211531279,-273000.0,77763000.0,0.14307477466040372,29550000.0,48291000.0,0.08884976072329456,1.205,1.185,40106000.0,40802000.0,https://www.sec.gov/Archives/edgar/data/821002/000119312512496817/0001193125-12-496817-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312512496817/d398979d10q.htm,1620592552,16:35:52,20210509
34,2012-07-31,GIII,USD,2012-09-10 00:00:00,2012-09-10 16:49:04,Q2,251479000.0,176636000.0,74843000.0,0.29761133136365264,0.0,69454000.0,0.0,0.0,71554000.0,248190000.0,1034000.0,2100000.0,5389000.0,0.021429224706635545,3289000.0,0.013078626843593302,-146000.0,2109000.0,0.008386386139598138,802000.0,1362000.0,0.005415959185458826,0.034058514628657166,0.03349564704146377,39990000.0,40662000.0,https://www.sec.gov/Archives/edgar/data/821002/000119312512386700/0001193125-12-386700-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312512386700/d370926d10q.htm,1620592552,16:35:52,20210509
35,2012-04-30,GIII,USD,2012-06-07 00:00:00,2012-06-07 15:05:44,Q1,229449000.0,160759000.0,68690000.0,0.29936935876817944,0.0,66614000.0,0.0,0.0,68667000.0,229426000.0,1104000.0,2053000.0,2076000.0,0.009047762247819778,23000.0,0.0001002401405105274,-286000.0,-1367000.0,-0.005957750959908302,-520000.0,-847000.0,-0.003691452130974639,-0.02,-0.02,39720000.0,39720000.0,https://www.sec.gov/Archives/edgar/data/821002/000119312512263282/0001193125-12-263282-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312512263282/d359124d10q.htm,1620592552,16:35:52,20210509
36,2012-01-31,GIII,USD,2012-04-11,2012-04-11 16:08:33,Q4,294346000.0,210931000.0,83415000.0,0.2833909752468184,0.0,72311000.0,0.0,0.0,74533000.0,285464000.0,0.0,2222000.0,11104000.0,0.037724310845059894,8882000.0,0.030175371841302413,-2083000.0,6719000.0,0.02282687721253219,1699000.0,5020000.0,0.017054758685356688,0.12648022171831697,0.12648022171831697,39690000.0,39690000.0,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm,1620592552,16:35:52,20210509
37,2011-10-31,GIII,USD,2011-12-09 00:00:00,2011-12-09 16:11:07,Q3,510009000.0,347734000.0,162275000.0,0.3181806595569882,0.0,86958000.0,0.0,0.0,88833000.0,436567000.0,2297000.0,1875000.0,75317000.0,0.14767778607828488,73442000.0,0.14400138036779744,337000.0,70808000.0,0.13883676562570466,27253000.0,43555000.0,0.08540045371748342,1.095,1.08,39690000.0,40344000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012311102624/0000950123-11-102624-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311102624/y05361e10vq.htm,1620592552,16:35:52,20210509
38,2011-07-31,GIII,USD,2011-09-08 00:00:00,2011-09-08 15:24:00,Q2,229975000.0,164404000.0,65571000.0,0.28512229590172844,0.0,59826000.0,0.0,0.0,61678000.0,226082000.0,952000.0,1852000.0,5745000.0,0.024980976193064462,3893000.0,0.01692792694858137,-376000.0,2565000.0,0.011153386237634526,1000000.0,1565000.0,0.006805087509511904,0.03942462716646514,0.038636251419542786,39696000.0,40506000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012311083384/0000950123-11-083384-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311083384/y05121e10vq.htm,1620592552,16:35:52,20210509
39,2011-04-30,GIII,USD,2011-06-09 00:00:00,2011-06-09 16:10:28,Q1,196871000.0,137416000.0,59455000.0,0.3019997866623322,0.0,57925000.0,0.0,0.0,59449000.0,196865000.0,759000.0,1524000.0,1530000.0,0.007771586470328286,6000.0,3.0476809687561906e-05,-99000.0,-852000.0,-0.0043277069756337905,-332000.0,-520000.0,-0.002641323506255365,-0.015,-0.015,39438000.0,39438000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012311057884/0000950123-11-057884-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311057884/y04824e10vq.htm,1620592552,16:35:52,20210509
40,2011-01-31,GIII,USD,2011-04-14 00:00:00,2011-04-13 18:23:51,Q4,270165000.0,182857000.0,87308000.0,0.3231654729517147,0.0,64715000.0,0.0,0.0,66383000.0,249240000.0,1325000.0,1668000.0,22593000.0,0.08362667258897341,20925000.0,0.0774526678141136,0.0,19600000.0,0.07254825754631429,7268000.0,12332000.0,0.045646179186793256,0.3206948561918136,0.3206948561918136,38454000.0,38454000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/0000950123-11-035353-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/y04577e10vk.htm,1620592552,16:35:52,20210509
41,2010-10-31,GIII,USD,2010-12-10 00:00:00,2010-12-10 16:08:59,Q3,450002000.0,296055000.0,153947000.0,0.3421029239870045,0.0,80140000.0,0.0,0.0,81648000.0,377703000.0,1706000.0,1508000.0,73807000.0,0.16401482660077066,72299000.0,0.16066373038342052,0.0,70593000.0,0.15687263612161723,27871000.0,42722000.0,0.09493735583397407,1.11,1.08,38454000.0,39528000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012310112815/0000950123-10-112815-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310112815/y04204e10vq.htm,1620592552,16:35:52,20210509
42,2010-07-31,GIII,USD,2010-09-09 00:00:00,2010-09-09 13:41:37,Q2,188960000.0,128206000.0,60754000.0,0.3215177815410669,0.0,53844000.0,0.0,0.0,55121000.0,183327000.0,634000.0,1277000.0,6910000.0,0.036568585944115155,5633000.0,0.029810541913632516,0.0,4999000.0,0.026455334462320068,2000000.0,2999000.0,0.01587108382726503,0.08,0.075,38252000.0,39304000.0,https://www.sec.gov/Archives/edgar/data/821002/000095012310084826/0000950123-10-084826-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310084826/c05749e10vq.htm,1620592552,16:35:52,20210509
