,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1527.HK,CNY,2016-03-31,2016-03-31,Q1,249391000,192097000,57294000,0.2297356360093187,0.0,15976750.0,5759750.0,-88250.0,0.0,212260250,1673750.0,1234750.0,38365500,0.15383674631402094,37130750,0.14888568552995096,0.0,37270250,0.14944504813726237,9021750.0,28248500.0,0.11326992553861207,0.21,0.21,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
11,2016-01-31,1527.HK,CNY,2016-01-31,2016-01-31,Q1,249391000,192097000,57294000,0.2297356360093187,0.0,15976750.0,5759750.0,-88250.0,0.0,212260250,1673750.0,1234750.0,38365500,0.15383674631402094,37130750,0.14888568552995096,0.0,37270250,0.14944504813726237,9021750.0,28248500.0,0.11326992553861207,0.21,0.21,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
12,2015-09-30,1527.HK,CNY,2015-09-30,2015-09-30,Q3,229993750,183349750,46644000,0.20280551101932118,0.0,8274500.0,4045000.0,-170500.0,0.0,194611750,2594000.0,1210500.0,36592500,0.15910214951493248,35382000,0.15383896301529934,0.0,33599750,0.14608983939780973,9483500.0,24116250.0,0.10485611022038642,0.225,0.225,107767000,107767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
13,2015-06-30,1527.HK,CNY,2015-06-30,2015-06-30,Q2,229993750,183349750,46644000,0.20280551101932118,0.0,8274500.0,4045000.0,-170500.0,0.0,194611750,2594000.0,1210500.0,36592500,0.15910214951493248,35382000,0.15383896301529934,0.0,33599750,0.14608983939780973,9483500.0,24116250.0,0.10485611022038642,0.225,0.225,107767000,107767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
14,2015-03-31,1527.HK,CNY,2015-03-31,2015-03-31,Q1,229993750,183349750,46644000,0.20280551101932118,0.0,8274500.0,4045000.0,-170500.0,0.0,194611750,2594000.0,1210500.0,36592500,0.15910214951493248,35382000,0.15383896301529934,0.0,33599750,0.14608983939780973,9483500.0,24116250.0,0.10485611022038642,0.225,0.225,107767000,107767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
15,2015-01-31,1527.HK,CNY,2015-01-31,2015-01-31,Q1,229993750,183349750,46644000,0.20280551101932118,0.0,8274500.0,4045000.0,-170500.0,0.0,194611750,2594000.0,1210500.0,36592500,0.15910214951493248,35382000,0.15383896301529934,0.0,33599750,0.14608983939780973,9483500.0,24116250.0,0.10485611022038642,0.225,0.225,107767000,107767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
16,2014-09-30,1527.HK,CNY,2014-09-30,2014-09-30,Q3,195476250,159686500,35789750,0.18309001732947097,0.0,4405250.0,4044000.0,-287500.0,0.0,167732250,2495250.0,1006750.0,28750750,0.1470805276855884,27744000,0.1419302856485123,0.0,25042000,0.12810763455918558,6494750.0,18547250.0,0.09488237062047179,0.185,0.185,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
17,2014-06-30,1527.HK,CNY,2014-06-30,2014-06-30,Q2,195476250,159686500,35789750,0.18309001732947097,0.0,4405250.0,4044000.0,-287500.0,0.0,167732250,2495250.0,1006750.0,28750750,0.1470805276855884,27744000,0.1419302856485123,0.0,25042000,0.12810763455918558,6494750.0,18547250.0,0.09488237062047179,0.185,0.185,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
18,2014-03-31,1527.HK,CNY,2014-03-31,2014-03-31,Q1,195476250,159686500,35789750,0.18309001732947097,0.0,4405250.0,4044000.0,-287500.0,0.0,167732250,2495250.0,1006750.0,28750750,0.1470805276855884,27744000,0.1419302856485123,0.0,25042000,0.12810763455918558,6494750.0,18547250.0,0.09488237062047179,0.185,0.185,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
19,2014-01-31,1527.HK,CNY,2014-01-31,2014-01-31,Q1,195476250,159686500,35789750,0.18309001732947097,0.0,4405250.0,4044000.0,-287500.0,0.0,167732250,2495250.0,1006750.0,28750750,0.1470805276855884,27744000,0.1419302856485123,0.0,25042000,0.12810763455918558,6494750.0,18547250.0,0.09488237062047179,0.185,0.185,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
