,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0212.HK,HKD,2019-09-30,2019-09-30,Q3,57224250.0,4168750.0,53055500,0.9271506398074243,0.0,10373750.0,0.0,0.0,0.0,14770000.0,76000.0,1103250.0,43557500,0.7611720555533712,42454250,0.7418926416685234,0.0,20643500,0.36074741040730113,5573250.0,15070250,0.2633542597762312,0.4375,0.4375,34477000,34477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
1,2019-06-30,0212.HK,HKD,2019-06-30,2019-06-30,Q2,57224250.0,4168750.0,53055500,0.9271506398074243,0.0,10373750.0,0.0,0.0,0.0,14770000.0,76000.0,1103250.0,43557500,0.7611720555533712,42454250,0.7418926416685234,0.0,20643500,0.36074741040730113,5573250.0,15070250,0.2633542597762312,0.4375,0.4375,34477000,34477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
2,2019-03-31,0212.HK,HKD,2019-03-31,2019-03-31,Q1,57224250.0,4168750.0,53055500,0.9271506398074243,0.0,10373750.0,0.0,0.0,0.0,14770000.0,76000.0,1103250.0,43557500,0.7611720555533712,42454250,0.7418926416685234,0.0,20643500,0.36074741040730113,5573250.0,15070250,0.2633542597762312,0.4375,0.4375,34477000,34477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
3,2019-01-31,0212.HK,HKD,2019-01-31,2019-01-31,Q1,57224250.0,4168750.0,53055500,0.9271506398074243,0.0,10373750.0,0.0,0.0,0.0,14770000.0,76000.0,1103250.0,43557500,0.7611720555533712,42454250,0.7418926416685234,0.0,20643500,0.36074741040730113,5573250.0,15070250,0.2633542597762312,0.4375,0.4375,34477000,34477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
4,2018-09-30,0212.HK,HKD,2018-09-30,2018-09-30,Q3,30491250.0,3983500.0,26507750,0.8693559627762063,0.0,9317750.0,0.0,0.0,0.0,13463500.0,17750.0,31750.0,17059500,0.5594883778133071,17027750,0.5584470954782109,0.0,89150500,2.923806009920879,5521000.0,83629500,2.7427376706432174,2.48,2.48,33709000,33709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
5,2018-06-30,0212.HK,HKD,2018-06-30,2018-06-30,Q2,30491250.0,3983500.0,26507750,0.8693559627762063,0.0,9317750.0,0.0,0.0,0.0,13463500.0,17750.0,31750.0,17059500,0.5594883778133071,17027750,0.5584470954782109,0.0,89150500,2.923806009920879,5521000.0,83629500,2.7427376706432174,2.48,2.48,33709000,33709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
6,2018-03-31,0212.HK,HKD,2018-03-31,2018-03-31,Q1,30491250.0,3983500.0,26507750,0.8693559627762063,0.0,9317750.0,0.0,0.0,0.0,13463500.0,17750.0,31750.0,17059500,0.5594883778133071,17027750,0.5584470954782109,0.0,89150500,2.923806009920879,5521000.0,83629500,2.7427376706432174,2.48,2.48,33709000,33709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
7,2018-01-31,0212.HK,HKD,2018-01-31,2018-01-31,Q1,30491250.0,3983500.0,26507750,0.8693559627762063,0.0,9317750.0,0.0,0.0,0.0,13463500.0,17750.0,31750.0,17059500,0.5594883778133071,17027750,0.5584470954782109,0.0,89150500,2.923806009920879,5521000.0,83629500,2.7427376706432174,2.48,2.48,33709000,33709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
8,2017-09-30,0212.HK,HKD,2017-09-30,2017-09-30,Q3,39170250.0,3809500.0,47279750,1.2070321225930394,0.0,9389250.0,0.0,0.0,0.0,-548000.0,40500.0,33750.0,51671000,1.31913888729329,51637250,1.3182772639949962,0.0,93432750,2.385298791812664,4687000.0,88745750,2.265641654061437,2.5275,2.5275,35127000,35127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
9,2017-06-30,0212.HK,HKD,2017-06-30,2017-06-30,Q2,39170250.0,3809500.0,47279750,1.2070321225930394,0.0,9389250.0,0.0,0.0,0.0,-548000.0,40500.0,33750.0,51671000,1.31913888729329,51637250,1.3182772639949962,0.0,93432750,2.385298791812664,4687000.0,88745750,2.265641654061437,2.5275,2.5275,35127000,35127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
