,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,NATL,USD,2014-05-08 00:00:00,2014-05-08 17:03:36,Q1,145570000,0.0,145570000,1.0,0.0,0.0,0.0,5460000.0,5460000.0,5460000.0,0.0,-175000.0,11178000.0,0.07678779968400082,11353000.0,0.07798997046094662,-189000.0,11353000.0,0.07798997046094662,3298000.0,8055000.0,0.05533420347599093,0.40902858883867366,0.40741490061200747,19693000,19771000,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000025/0001301106-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000025/natl-20140331x10q.htm,1620595516,17:25:16,20210509
11,2013-12-31,NATL,USD,2014-03-07,2014-03-07 16:49:38,Q4,148223000,0.0,148223000,1.0,0.0,22311000.0,0.0,4482000.0,22311000.0,22311000.0,0.0,218000.0,10426000.0,0.07033996073483872,10208000.0,0.06886920383476249,0.0,10208000.0,0.06886920383476249,1650000.0,8558000.0,0.05773732821491941,0.4356324764571138,0.4329218939700526,19645000,19768000,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000016/0001301106-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000016/natl-20131231x10k.htm,1620595516,17:25:16,20210509
12,2013-09-30,NATL,USD,2013-11-01 00:00:00,2013-11-01 16:38:36,Q3,143280000,0.0,143280000,1.0,0.0,0.0,0.0,4625000.0,4625000.0,4625000.0,0.0,-476000.0,8830000.0,0.06162758235622557,9306000.0,0.06494974874371859,0.0,9306000.0,0.06494974874371859,2028000.0,7278000.0,0.05079564489112228,0.37057026476578414,0.36813353566009105,19640000,19770000,https://www.sec.gov/Archives/edgar/data/1301106/000144530513002645/0001445305-13-002645-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000144530513002645/natl-20130930x10q.htm,1620595516,17:25:16,20210509
13,2013-06-30,NATL,USD,2013-08-02 00:00:00,2013-08-02 16:53:04,Q2,140174000,0.0,140174000,1.0,0.0,0.0,0.0,5190000.0,5190000.0,5190000.0,0.0,-1474000.0,-10371000.0,-0.07398661663361251,-8897000.0,-0.06347111447201335,0.0,-8897000.0,-0.06347111447201335,-2617000.0,-6280000.0,-0.04480146104127727,-0.31990219550710614,-0.3177172923201457,19631000,19766000,https://www.sec.gov/Archives/edgar/data/1301106/000119312513317327/0001193125-13-317327-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312513317327/d561271d10q.htm,1620595516,17:25:16,20210509
14,2013-03-31,NATL,USD,2013-05-03 00:00:00,2013-05-03 16:44:13,Q1,137249000,0.0,137249000,1.0,0.0,0.0,0.0,5425000.0,5425000.0,5425000.0,0.0,-474000.0,7543000.0,0.05495850607290399,8017000.0,0.0584120831481468,0.0,11075000.0,0.08069275550277233,3058000.0,8017000.0,0.0584120831481468,0.40882202957674657,0.40551340414769854,19610000,19770000,https://www.sec.gov/Archives/edgar/data/1301106/000119312513199295/0001193125-13-199295-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312513199295/d510352d10q.htm,1620595516,17:25:16,20210509
15,2012-12-31,NATL,USD,2013-03-08 00:00:00,2013-03-08 16:45:52,Q4,134034000,0.0,134034000,1.0,0.0,23007000.0,0.0,4787000.0,23007000.0,23007000.0,0.0,-808000.0,20991000.0,0.15660951698822687,21799000.0,0.16263783816046676,-24000.0,11541000.0,0.08610501812972828,3277000.0,8264000.0,0.061655997731918766,0.4249717165483904,0.4220848868685837,19446000,19579000,https://www.sec.gov/Archives/edgar/data/1301106/000119312513098737/0001193125-13-098737-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312513098737/d451269d10k.htm,1620595516,17:25:16,20210509
16,2012-09-30,NATL,USD,2012-11-02 00:00:00,2012-11-02 16:50:58,Q3,125506000,0.0,125506000,1.0,0.0,0.0,0.0,4865000.0,4865000.0,4865000.0,0.0,-556000.0,8463000.0,0.06743103915350661,9019000.0,0.07186110624193266,0.0,12573000.0,0.10017847752298695,3554000.0,9019000.0,0.07186110624193266,0.4644181256436663,0.4612827332242226,19420000,19552000,https://www.sec.gov/Archives/edgar/data/1301106/000119312512449273/0001193125-12-449273-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312512449273/d405928d10q.htm,1620595516,17:25:16,20210509
17,2012-06-30,NATL,USD,2012-08-03 00:00:00,2012-08-03 17:01:13,Q2,242933000,0.0,242933000,1.0,0.0,0.0,0.0,4569000.0,4569000.0,4569000.0,0.0,-1131000.0,15880000.0,0.06536781746407445,17011000.0,0.0700234220958042,0.0,23715000.0,0.09761950825947895,6704000.0,17011000.0,0.0700234220958042,0.8763136204409644,0.8705731832139202,19412000,19540000,https://www.sec.gov/Archives/edgar/data/1301106/000119312512335067/0001193125-12-335067-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312512335067/d350865d10q.htm,1620595516,17:25:16,20210509
18,2012-03-31,NATL,USD,2012-05-04 00:00:00,2012-05-04 16:53:50,Q1,121879000,0.0,121879000,1.0,0.0,0.0,0.0,4930000.0,4930000.0,4930000.0,0.0,1624000.0,15384000.0,0.12622354958606485,13760000.0,0.11289885870412458,0.0,13760000.0,0.11289885870412458,4014000.0,9746000.0,0.0799645550094766,0.5020605810838656,0.4987717502558854,19412000,19540000,https://www.sec.gov/Archives/edgar/data/1301106/000119312512212187/0001193125-12-212187-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312512212187/d330037d10q.htm,1620595516,17:25:16,20210509
19,2011-12-31,NATL,USD,2012-03-08 00:00:00,2012-03-08 17:09:57,Q4,120873000,0.0,120873000,1.0,0.0,0.0,0.0,4572000.0,4572000.0,4572000.0,0.0,2214000.0,19348000.0,0.16006883257634047,17134000.0,0.14175208690112762,756000.0,17134000.0,0.14175208690112762,5086000.0,12048000.0,0.09967486535454569,0.6206470224603338,0.6165813715455476,19412000,19540000,https://www.sec.gov/Archives/edgar/data/1301106/000119312512104099/0001193125-12-104099-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312512104099/d279970d10k.htm,1620595516,17:25:16,20210509
20,2011-09-30,NATL,USD,2011-11-04 00:00:00,2011-11-04 16:51:54,Q3,116858000,0.0,116858000,1.0,0.0,0.0,0.0,4224000.0,4224000.0,4224000.0,0.0,2327000.0,10504000.0,0.08988687124544319,8177000.0,0.06997381437299971,0.0,8177000.0,0.06997381437299971,2328000.0,5849000.0,0.050052200106111694,0.3013084689882547,0.29933469805527124,19412000,19540000,https://www.sec.gov/Archives/edgar/data/1301106/000119312511297590/0001193125-11-297590-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312511297590/d246046d10q.htm,1620595516,17:25:16,20210509
21,2011-06-30,NATL,USD,2011-08-05 00:00:00,2011-08-05 16:27:11,Q2,116430000,245756000.0,-129326000,-1.1107618311431762,-200981000.0,259701000.0,-352340000.0,4095000.0,4095000.0,4095000.0,0.0,-54546000.0,-43011000.0,-0.3694150992012368,11535000.0,0.09907240401958259,0.0,11535000.0,0.09907240401958259,3332000.0,8203000.0,0.07045435025337113,0.4225736657737482,0.4198055271238485,19412000,19540000,https://www.sec.gov/Archives/edgar/data/1301106/000095012311073699/0000950123-11-073699-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012311073699/l43021e10vq.htm,1620595516,17:25:16,20210509
22,2011-03-31,NATL,USD,2011-05-06 00:00:00,2011-05-06 16:22:18,Q1,114357000,0.0,114357000,1.0,0.0,0.0,0.0,4541000.0,4541000.0,4541000.0,-54000.0,2680000.0,16618000.0,0.14531685860944235,13938000.0,0.12188147642907736,0.0,13938000.0,0.12188147642907736,4410000.0,9528000.0,0.08331803037855137,0.492,0.492,19366000,19366000,https://www.sec.gov/Archives/edgar/data/1301106/000095012311046638/0000950123-11-046638-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012311046638/l42584e10vq.htm,1620595516,17:25:16,20210509
23,2010-12-31,NATL,USD,2011-03-08,2011-03-08 16:47:38,Q4,122442000,0.0,122442000,1.0,0.0,0.0,0.0,5776000.0,5776000.0,5776000.0,-59000.0,2605000.0,16634000.0,0.13585207690171672,14029000.0,0.11457669753842635,-145000.0,14029000.0,0.11457669753842635,1668000.0,12361000.0,0.10095392104016596,0.63904,0.63904,19343000,19343000,https://www.sec.gov/Archives/edgar/data/1301106/000095012311023161/0000950123-11-023161-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095012311023161/l42023e10vk.htm,1620595516,17:25:16,20210509
24,2010-09-30,NATL,USD,2010-11-09 00:00:00,2010-11-09 16:43:02,Q3,120954000,0.0,120954000,1.0,0.0,0.0,0.0,3799000.0,3799000.0,3799000.0,-131000.0,2281000.0,14828000.0,0.12259205979132563,12547000.0,0.10373365080939861,0.0,12547000.0,0.10373365080939861,3603000.0,8944000.0,0.0739454668717033,0.46251,0.46251,19338000,19338000,https://www.sec.gov/Archives/edgar/data/1301106/000095012310103315/0000950123-10-103315-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012310103315/l41088e10vq.htm,1620595516,17:25:16,20210509
25,2010-06-30,NATL,USD,2010-08-04 00:00:00,2010-08-04 16:55:47,Q2,76890000,0.0,76890000,1.0,0.0,0.0,0.0,3996000.0,3996000.0,3996000.0,-92000.0,527000.0,11636000.0,0.15133307322148523,11109000.0,0.1444791260241904,0.0,11109000.0,0.1444791260241904,3491000.0,7618000.0,0.09907660293926389,0.39398,0.39398,19336000,19336000,https://www.sec.gov/Archives/edgar/data/1301106/000095012310072548/0000950123-10-072548-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012310072548/l40377e10vq.htm,1620595516,17:25:16,20210509
26,2010-03-31,NATL,USD,2010-05-07 00:00:00,2010-05-07 17:01:28,Q1,76840000,0.0,76840000,1.0,0.0,0.0,0.0,3626000.0,3626000.0,3626000.0,-12000.0,841000.0,15294000.0,0.19903695991671005,14453000.0,0.18809213951067152,0.0,14453000.0,0.18809213951067152,3867000.0,10586000.0,0.13776678813118168,0.5477,0.5477,19328000,19328000,https://www.sec.gov/Archives/edgar/data/1301106/000095012310046510/0000950123-10-046510-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012310046510/l39662e10vq.htm,1620595516,17:25:16,20210509
27,2009-12-31,NATL,USD,2010-03-08 00:00:00,2010-03-08 17:11:15,Q4,75637000,0.0,75637000,1.0,0.0,0.0,0.0,3496000.0,3496000.0,3496000.0,-314000.0,773000.0,15260000.0,0.20175311025027434,14487000.0,0.19153324431164642,54000.0,14487000.0,0.19153324431164642,949000.0,13538000.0,0.17898647487340852,0.70141,0.70141,19301000,19301000,https://www.sec.gov/Archives/edgar/data/1301106/000095012310022139/0000950123-10-022139-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012310022139/l39030e10vk.htm,1620595516,17:25:16,20210509
28,2009-09-30,NATL,USD,2009-11-04,2009-11-04 17:05:46,Q3,76965000,0.0,76965000,1.0,0.0,0.0,0.0,3085000.0,3085000.0,3085000.0,-71000.0,660000.0,10183000.0,0.1323068927434548,9523000.0,0.12373156629636847,0.0,9523000.0,0.12373156629636847,1367000.0,8156000.0,0.10597024621581239,0.42257,0.42257,19301000,19301000,https://www.sec.gov/Archives/edgar/data/1301106/000095012309057672/0000950123-09-057672-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095012309057672/l37945e10vq.htm,1620595516,17:25:16,20210509
29,2009-06-30,NATL,USD,2009-08-06,2009-08-06 17:01:52,Q2,76590000,0.0,76590000,1.0,0.0,0.0,0.0,3203000.0,3203000.0,3203000.0,-212000.0,725000.0,18203000.0,0.2376681028854942,17478000.0,0.2282021151586369,3014000.0,17478000.0,0.2282021151586369,5369000.0,12109000.0,0.15810157984071027,0.62738,0.62738,19301000,19301000,https://www.sec.gov/Archives/edgar/data/1301106/000095012309031292/0000950123-09-031292-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095012309031292/l37239e10vq.htm,1620595516,17:25:16,20210509
30,2009-03-31,NATL,USD,2009-05-06,2009-05-06 16:18:09,Q1,75260000,0.0,75260000,1.0,0.0,0.0,0.0,3292000.0,3292000.0,3292000.0,-120000.0,555000.0,19191000.0,0.25499601381876164,18636000.0,0.2476215785277704,0.0,18636000.0,0.2476215785277704,5990000.0,12646000.0,0.1680308264682434,0.65523,0.65523,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1301106/000095015209004825/0000950152-09-004825-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015209004825/l36366ae10vq.htm,1620595516,17:25:16,20210509
31,2008-12-31,NATL,USD,2009-03-12,2009-03-12 17:06:14,Q4,12916000,0.0,12916000,1.0,0.0,14854000.0,0.0,0.0,14854000.0,14854000.0,-833000.0,422000.0,-2349000.0,-0.18186745122328896,-2771000.0,-0.2145401052957572,0.0,-2771000.0,-0.2145401052957572,0.0,10660000.0,0.8253329204087952,0.55288,0.55288,19281000,19281000,https://www.sec.gov/Archives/edgar/data/1301106/000095015209002545/0000950152-09-002545-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015209002545/l35397ae10vk.htm,1620595516,17:25:16,20210509
32,2008-09-30,NATL,USD,2008-11-04,2008-11-04 17:03:41,Q3,72704000,0.0,72704000,1.0,0.0,0.0,0.0,3241000.0,3241000.0,3241000.0,-133000.0,493000.0,-1702000.0,-0.023409991197183098,-2195000.0,-0.030190911091549297,0.0,-2195000.0,-0.030190911091549297,2033000.0,-4228000.0,-0.05815360915492958,-0.21928,-0.21928,19281000,19281000,https://www.sec.gov/Archives/edgar/data/1301106/000095015208008665/0000950152-08-008665-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015208008665/l34363ae10vq.htm,1620595516,17:25:16,20210509
33,2008-06-30,NATL,USD,2008-08-05,2008-08-05 07:56:11,Q2,76297000,0.0,76297000,1.0,0.0,0.0,0.0,3313000.0,3313000.0,3313000.0,-225000.0,504000.0,6649000.0,0.08714628360223863,6145000.0,0.0805405192864726,0.0,6145000.0,0.0805405192864726,1775000.0,4370000.0,0.05727617075376489,0.22672,0.22672,19275000,19275000,https://www.sec.gov/Archives/edgar/data/1301106/000095015208006002/0000950152-08-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015208006002/l32691ae10vq.htm,1620595516,17:25:16,20210509
34,2008-03-31,NATL,USD,2008-05-06,2008-05-06 16:43:47,Q1,73744000,0.0,73744000,1.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,-346000.0,254000.0,14516000.0,0.1968431330006509,14262000.0,0.19339878498589716,0.0,14262000.0,0.19339878498589716,4691000.0,9571000.0,0.1297868301149924,0.49689,0.49689,19262000,19262000,https://www.sec.gov/Archives/edgar/data/1301106/000095015208003539/0000950152-08-003539-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015208003539/l31412ae10vq.htm,1620595516,17:25:16,20210509
35,2007-12-31,NATL,USD,2008-03-10,2008-03-10 16:38:58,Q4,13021000,0.0,13021000,1.0,0.0,13660000.0,0.0,0.0,13660000.0,13660000.0,-1550000.0,129000.0,-2060000.0,-0.15820597496352046,-2189000.0,-0.16811304815298364,0.0,-2189000.0,-0.16811304815298364,0.0,43602000.0,3.348590738038553,2.27224,2.27224,19189000,19189000,https://www.sec.gov/Archives/edgar/data/1301106/000095015208001801/0000950152-08-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015208001801/l30262ae10vk.htm,1620595516,17:25:16,20210509
36,2007-09-30,NATL,USD,2007-11-06,2007-11-06 16:41:20,Q3,73122000,0.0,73122000,1.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,-393000.0,111000.0,15401000.0,0.21062060665736715,15290000.0,0.20910259566204425,0.0,15290000.0,0.20910259566204425,5145000.0,10145000.0,0.13874073466261863,0.52869,0.52869,19189000,19189000,https://www.sec.gov/Archives/edgar/data/1301106/000095015207008626/0000950152-07-008626-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015207008626/l28649ae10vq.htm,1620595516,17:25:16,20210509
37,2007-06-30,NATL,USD,2007-08-07,2007-08-07 16:03:03,Q2,70013000,0.0,70013000,1.0,0.0,0.0,0.0,4048000.0,4048000.0,4048000.0,-385000.0,77000.0,17326000.0,0.2474683273106423,17249000.0,0.24636853155842486,0.0,17249000.0,0.24636853155842486,5391000.0,11858000.0,0.16936854584148658,0.61815,0.61815,19183000,19183000,https://www.sec.gov/Archives/edgar/data/1301106/000095015207006501/0000950152-07-006501-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015207006501/l27350ae10vq.htm,1620595516,17:25:16,20210509
38,2007-03-31,NATL,USD,2007-05-08,2007-05-08 16:53:35,Q1,66365000,0.0,66365000,1.0,0.0,0.0,0.0,3791000.0,3791000.0,3791000.0,-382000.0,65000.0,15323000.0,0.23088977623747456,15258000.0,0.22991034430799367,0.0,15258000.0,0.22991034430799367,4791000.0,10467000.0,0.15771867701348602,0.5459,0.5459,19174000,19174000,https://www.sec.gov/Archives/edgar/data/1301106/000095015207004082/0000950152-07-004082-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015207004082/l26045ae10vq.htm,1620595516,17:25:16,20210509
39,2006-12-31,NATL,USD,2007-03-14,2007-03-14 16:41:43,Q4,11901000,0.0,11901000,1.0,0.0,11721000.0,0.0,0.0,11721000.0,11721000.0,-1522000.0,118000.0,-1224000.0,-0.10284850012603983,-1342000.0,-0.11276363330812537,0.0,-1342000.0,-0.11276363330812537,0.0,35700000.0,2.9997479203428283,1.86637,1.86637,19128000,19128000,https://www.sec.gov/Archives/edgar/data/1301106/000095015207002105/0000950152-07-002105-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015207002105/l24275ae10vk.htm,1620595516,17:25:16,20210509
40,2006-09-30,NATL,USD,2006-11-07,2006-11-07 16:49:11,Q3,61932000,0.0,61932000,1.0,0.0,0.0,0.0,2766000.0,2766000.0,2766000.0,-389000.0,78000.0,9480000.0,0.15307111024995157,9402000.0,0.15181166440612284,0.0,9402000.0,0.15181166440612284,2859000.0,6543000.0,0.10564813020732416,0.34206,0.34206,19128000,19128000,https://www.sec.gov/Archives/edgar/data/1301106/000095015206008947/0000950152-06-008947-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015206008947/l22693ae10vq.htm,1620595516,17:25:16,20210509
41,2006-06-30,NATL,USD,2006-08-08,2006-08-08 17:01:06,Q2,57390000,0.0,57390000,1.0,0.0,0.0,0.0,3306000.0,3306000.0,3306000.0,-379000.0,69000.0,13402000.0,0.2335250043561596,13333000.0,0.23232270430388569,0.0,13333000.0,0.23232270430388569,4330000.0,9003000.0,0.15687401986408783,0.47089,0.47089,19119000,19119000,https://www.sec.gov/Archives/edgar/data/1301106/000095015206006695/0000950152-06-006695-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015206006695/l21378ae10vq.htm,1620595516,17:25:16,20210509
42,2006-03-31,NATL,USD,2006-05-09,2006-05-09 17:05:35,Q1,55061000,0.0,55061000,1.0,0.0,0.0,0.0,2793000.0,2793000.0,2793000.0,-364000.0,38000.0,13281000.0,0.2412052087684568,13243000.0,0.2405150651096057,0.0,13243000.0,0.2405150651096057,4517000.0,8726000.0,0.15847877808249033,0.45683,0.45683,19101000,19101000,https://www.sec.gov/Archives/edgar/data/1301106/000095015206004168/0000950152-06-004168-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015206004168/l19875ae10vq.htm,1620595516,17:25:16,20210509
43,2005-12-31,NATL,USD,2006-03-21,2006-03-21 17:12:31,Q4,12052000,0.0,12052000,1.0,0.0,11178000.0,0.0,0.0,11178000.0,11178000.0,-1421000.0,181000.0,-366000.0,-0.03036840358446731,-547000.0,-0.045386657816130105,0.0,-547000.0,-0.045386657816130105,-191000.0,30280000.0,2.5124460670428146,1.62499,1.62499,18634000,18634000,https://www.sec.gov/Archives/edgar/data/1301106/000095015206002327/0000950152-06-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015206002327/l18238ae10vk.htm,1620595516,17:25:16,20210509
44,2005-09-30,NATL,USD,2005-11-08,2005-11-08 17:06:39,Q3,56781000,0.0,56781000,1.0,0.0,0.0,0.0,2322000.0,2322000.0,2322000.0,-340000.0,283000.0,12571000.0,0.22139448054807065,12288000.0,0.2164104189781793,0.0,12288000.0,0.2164104189781793,4040000.0,8248000.0,0.14525985805110864,0.44263,0.44263,18634000,18634000,https://www.sec.gov/Archives/edgar/data/1301106/000095015205008937/0000950152-05-008937-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015205008937/l16657ae10vq.htm,1620595516,17:25:16,20210509
