,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1608.HK,HKD,2016-03-31,2016-03-31,Q1,382752750,258299250,124453500,0.3251537709395948,0.0,50350250,5993250.0,2678750.0,0.0,314568750,16779750.0,28862750.0,97046750.0,0.25354945196344114,68184000.0,0.17814111067784622,0.0,63284500.0,0.1653404188474152,7781250.0,55503250.0,0.1450107151418246,0.026975,0.026975,2058142077,2058142077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
11,2016-01-31,1608.HK,HKD,2016-01-31,2016-01-31,Q1,382752750,258299250,124453500,0.3251537709395948,0.0,50350250,5993250.0,2678750.0,0.0,314568750,16779750.0,28862750.0,97046750.0,0.25354945196344114,68184000.0,0.17814111067784622,0.0,63284500.0,0.1653404188474152,7781250.0,55503250.0,0.1450107151418246,0.026975,0.026975,2058142077,2058142077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
12,2015-09-30,1608.HK,HKD,2015-09-30,2015-09-30,Q3,303210750,217213750,85997000,0.2836212106595825,0.0,32094750,6265250.0,-4300500.0,0.0,254816000,8648500.0,17860750.0,66255500.0,0.21851303095289332,48394750.0,0.15960763264495076,0.0,41103750.0,0.13556165142561732,5798000.0,35305750.0,0.11643963810649853,0.01335,0.01335,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
13,2015-06-30,1608.HK,HKD,2015-06-30,2015-06-30,Q2,303210750,217213750,85997000,0.2836212106595825,0.0,32094750,6265250.0,-4300500.0,0.0,254816000,8648500.0,17860750.0,66255500.0,0.21851303095289332,48394750.0,0.15960763264495076,0.0,41103750.0,0.13556165142561732,5798000.0,35305750.0,0.11643963810649853,0.01335,0.01335,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
14,2015-03-31,1608.HK,HKD,2015-03-31,2015-03-31,Q1,303210750,217213750,85997000,0.2836212106595825,0.0,32094750,6265250.0,-4300500.0,0.0,254816000,8648500.0,17860750.0,66255500.0,0.21851303095289332,48394750.0,0.15960763264495076,0.0,41103750.0,0.13556165142561732,5798000.0,35305750.0,0.11643963810649853,0.01335,0.01335,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
15,2015-01-31,1608.HK,HKD,2015-01-31,2015-01-31,Q1,303210750,217213750,85997000,0.2836212106595825,0.0,32094750,6265250.0,-4300500.0,0.0,254816000,8648500.0,17860750.0,66255500.0,0.21851303095289332,48394750.0,0.15960763264495076,0.0,41103750.0,0.13556165142561732,5798000.0,35305750.0,0.11643963810649853,0.01335,0.01335,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
16,2014-09-30,1608.HK,HKD,2014-09-30,2014-09-30,Q3,232445250,170334500,62110750,0.26720593344024024,0.0,22123750,8930500.0,-3984250.0,0.0,200944750,3660000.0,6766500.0,38267000.0,0.16462801455396486,31500500.0,0.13551793379301147,0.0,35249000.0,0.15164431194012354,5062500.0,30186500.0,0.12986498971263125,0.011417,0.011417,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
17,2014-06-30,1608.HK,HKD,2014-06-30,2014-06-30,Q2,232445250,170334500,62110750,0.26720593344024024,0.0,22123750,8930500.0,-3984250.0,0.0,200944750,3660000.0,6766500.0,38267000.0,0.16462801455396486,31500500.0,0.13551793379301147,0.0,35249000.0,0.15164431194012354,5062500.0,30186500.0,0.12986498971263125,0.011417,0.011417,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
18,2014-03-31,1608.HK,HKD,2014-03-31,2014-03-31,Q1,232445250,170334500,62110750,0.26720593344024024,0.0,22123750,8930500.0,-3984250.0,0.0,200944750,3660000.0,6766500.0,38267000.0,0.16462801455396486,31500500.0,0.13551793379301147,0.0,35249000.0,0.15164431194012354,5062500.0,30186500.0,0.12986498971263125,0.011417,0.011417,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
19,2014-01-31,1608.HK,HKD,2014-01-31,2014-01-31,Q1,232445250,170334500,62110750,0.26720593344024024,0.0,22123750,8930500.0,-3984250.0,0.0,200944750,3660000.0,6766500.0,38267000.0,0.16462801455396486,31500500.0,0.13551793379301147,0.0,35249000.0,0.15164431194012354,5062500.0,30186500.0,0.12986498971263125,0.011417,0.011417,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
20,2013-09-30,1608.HK,HKD,2013-09-30,2013-09-30,Q3,143944250,120950750,22993500,0.15973892670252546,0.0,11781000,5397750.0,-1110000.0,0.0,137299500,2178000.0,2047500.0,8692250.0,0.060386225917325634,6644750.0,0.04616196895673151,0.0,3893750.0,0.027050403194292236,1473500.0,2327250.0,0.016167717710155148,0.00088025,0.00088025,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
21,2013-06-30,1608.HK,HKD,2013-06-30,2013-06-30,Q2,143944250,120950750,22993500,0.15973892670252546,0.0,11781000,5397750.0,-1110000.0,0.0,137299500,2178000.0,2047500.0,8692250.0,0.060386225917325634,6644750.0,0.04616196895673151,0.0,3893750.0,0.027050403194292236,1473500.0,2327250.0,0.016167717710155148,0.00088025,0.00088025,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
22,2013-03-31,1608.HK,HKD,2013-03-31,2013-03-31,Q1,143944250,120950750,22993500,0.15973892670252546,0.0,11781000,5397750.0,-1110000.0,0.0,137299500,2178000.0,2047500.0,8692250.0,0.060386225917325634,6644750.0,0.04616196895673151,0.0,3893750.0,0.027050403194292236,1473500.0,2327250.0,0.016167717710155148,0.00088025,0.00088025,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
23,2013-01-31,1608.HK,HKD,2013-01-31,2013-01-31,Q1,143944250,120950750,22993500,0.15973892670252546,0.0,11781000,5397750.0,-1110000.0,0.0,137299500,2178000.0,2047500.0,8692250.0,0.060386225917325634,6644750.0,0.04616196895673151,0.0,3893750.0,0.027050403194292236,1473500.0,2327250.0,0.016167717710155148,0.00088025,0.00088025,2644000000,2644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
