,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,KIE.L,GBP,2017-01-31,2017-01-31,Q1,1032200000,960025000.0,72175000.0,0.06992346444487503,0.0,75475000.0,0.0,0.0,0.0,1035500000,5175000.0,12450000.0,9150000.0,0.00886456113156365,-3300000.0,-0.0031970548343344314,0.0,6450000.0,0.006248788994380934,2475000.0,2675000.0,0.002591552024801395,0.02727,0.0270245,98198303,98808862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
13,2016-06-30,KIE.L,GBP,2016-06-30,2016-06-30,Q2,1028075000,925500000.0,102575000.0,0.09977384918415486,0.0,69375000.0,0.0,0.0,0.0,1000250000,6375000.0,5375000.0,33200000.0,0.032293363811006004,27825000.0,0.02706514602533862,0.0,-3850000.0,-0.0037448629720594315,-900000.0,-4400000.0,-0.00427984339663935,-0.04545,-0.04545,96875424,96875424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
14,2016-03-31,KIE.L,GBP,2016-03-31,2016-03-31,Q1,1028075000,925500000.0,102575000.0,0.09977384918415486,0.0,69375000.0,0.0,0.0,0.0,1000250000,6375000.0,5375000.0,33200000.0,0.032293363811006004,27825000.0,0.02706514602533862,0.0,-3850000.0,-0.0037448629720594315,-900000.0,-4400000.0,-0.00427984339663935,-0.04545,-0.04545,96875424,96875424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
15,2016-01-31,KIE.L,GBP,2016-01-31,2016-01-31,Q1,1028075000,925500000.0,102575000.0,0.09977384918415486,0.0,69375000.0,0.0,0.0,0.0,1000250000,6375000.0,5375000.0,33200000.0,0.032293363811006004,27825000.0,0.02706514602533862,0.0,-3850000.0,-0.0037448629720594315,-900000.0,-4400000.0,-0.00427984339663935,-0.04545,-0.04545,96875424,96875424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
16,2015-09-30,KIE.L,GBP,2015-09-30,2015-09-30,Q3,818975000,748250000.0,70725000.0,0.08635794743429287,0.0,50475000.0,0.0,0.0,0.0,801525000,4875000.0,2800000.0,20250000.0,0.02472602948807961,17450000.0,0.021307121707011812,0.0,9875000.0,0.012057755120730181,2500000.0,1100000.0,0.0013431423425623492,0.0154775,0.01498625,71944249,72249529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
17,2015-06-30,KIE.L,GBP,2015-06-30,2015-06-30,Q2,818975000,748250000.0,70725000.0,0.08635794743429287,0.0,50475000.0,0.0,0.0,0.0,801525000,4875000.0,2800000.0,20250000.0,0.02472602948807961,17450000.0,0.021307121707011812,0.0,9875000.0,0.012057755120730181,2500000.0,1100000.0,0.0013431423425623492,0.0154775,0.01498625,71944249,72249529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
18,2015-03-31,KIE.L,GBP,2015-03-31,2015-03-31,Q1,818975000,748250000.0,70725000.0,0.08635794743429287,0.0,50475000.0,0.0,0.0,0.0,801525000,4875000.0,2800000.0,20250000.0,0.02472602948807961,17450000.0,0.021307121707011812,0.0,9875000.0,0.012057755120730181,2500000.0,1100000.0,0.0013431423425623492,0.0154775,0.01498625,71944249,72249529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
19,2015-01-31,KIE.L,GBP,2015-01-31,2015-01-31,Q1,818975000,748250000.0,70725000.0,0.08635794743429287,0.0,50475000.0,0.0,0.0,0.0,801525000,4875000.0,2800000.0,20250000.0,0.02472602948807961,17450000.0,0.021307121707011812,0.0,9875000.0,0.012057755120730181,2500000.0,1100000.0,0.0013431423425623492,0.0154775,0.01498625,71944249,72249529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
20,2014-09-30,KIE.L,GBP,2014-09-30,2014-09-30,Q3,738575000,675750000.0,62825000.0,0.0850624513421115,0.0,56000000.0,0.0,0.0,0.0,731750000,4000000.0,2700000.0,9525000.0,0.012896456013268795,6825000.0,0.00924076769454693,0.0,3700000.0,0.005009646955285516,1025000.0,2500000.0,0.0033848965914091323,0.03612225,0.03592575,69148658,69658040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
21,2014-06-30,KIE.L,GBP,2014-06-30,2014-06-30,Q2,738575000,675750000.0,62825000.0,0.0850624513421115,0.0,56000000.0,0.0,0.0,0.0,731750000,4000000.0,2700000.0,9525000.0,0.012896456013268795,6825000.0,0.00924076769454693,0.0,3700000.0,0.005009646955285516,1025000.0,2500000.0,0.0033848965914091323,0.03612225,0.03592575,69148658,69658040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
22,2014-03-31,KIE.L,GBP,2014-03-31,2014-03-31,Q1,738575000,675750000.0,62825000.0,0.0850624513421115,0.0,56000000.0,0.0,0.0,0.0,731750000,4000000.0,2700000.0,9525000.0,0.012896456013268795,6825000.0,0.00924076769454693,0.0,3700000.0,0.005009646955285516,1025000.0,2500000.0,0.0033848965914091323,0.03612225,0.03592575,69148658,69658040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
23,2014-01-31,KIE.L,GBP,2014-01-31,2014-01-31,Q1,738575000,675750000.0,62825000.0,0.0850624513421115,0.0,56000000.0,0.0,0.0,0.0,731750000,4000000.0,2700000.0,9525000.0,0.012896456013268795,6825000.0,0.00924076769454693,0.0,3700000.0,0.005009646955285516,1025000.0,2500000.0,0.0033848965914091323,0.03612225,0.03592575,69148658,69658040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
24,2013-09-30,KIE.L,GBP,2013-09-30,2013-09-30,Q3,485750000,437300000.0,48450000.0,0.09974266598044261,0.0,38800000.0,0.0,0.0,0.0,476100000,1450000.0,850000.0,10500000.0,0.02161605764282038,9650000.0,0.01986618630983016,0.0,10750000.0,0.02213072568193515,1100000.0,9400000.0,0.01935151827071539,0.188071,0.18610775,50046818,50556201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
25,2013-06-30,KIE.L,GBP,2013-06-30,2013-06-30,Q2,485750000,437300000.0,48450000.0,0.09974266598044261,0.0,38800000.0,0.0,0.0,0.0,476100000,1450000.0,850000.0,10500000.0,0.02161605764282038,9650000.0,0.01986618630983016,0.0,10750000.0,0.02213072568193515,1100000.0,9400000.0,0.01935151827071539,0.188071,0.18610775,50046818,50556201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
26,2013-03-31,KIE.L,GBP,2013-03-31,2013-03-31,Q1,485750000,437300000.0,48450000.0,0.09974266598044261,0.0,38800000.0,0.0,0.0,0.0,476100000,1450000.0,850000.0,10500000.0,0.02161605764282038,9650000.0,0.01986618630983016,0.0,10750000.0,0.02213072568193515,1100000.0,9400000.0,0.01935151827071539,0.188071,0.18610775,50046818,50556201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
27,2013-01-31,KIE.L,GBP,2013-01-31,2013-01-31,Q1,485750000,437300000.0,48450000.0,0.09974266598044261,0.0,38800000.0,0.0,0.0,0.0,476100000,1450000.0,850000.0,10500000.0,0.02161605764282038,9650000.0,0.01986618630983016,0.0,10750000.0,0.02213072568193515,1100000.0,9400000.0,0.01935151827071539,0.188071,0.18610775,50046818,50556201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
28,2012-09-30,KIE.L,GBP,2012-09-30,2012-09-30,Q3,507625000,454575000.0,53050000.0,0.10450627924156612,0.0,38200000.0,0.0,0.0,0.0,492775000,925000.0,4400000.0,19250000.0,0.037921694163999015,14850000.0,0.029253878355084955,0.0,15750000.0,0.031026840679635556,1925000.0,13550000.0,0.026692932775178528,0.27994675,0.275039,48391326,49282745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
29,2012-06-30,KIE.L,GBP,2012-06-30,2012-06-30,Q2,507625000,454575000.0,53050000.0,0.10450627924156612,0.0,38200000.0,0.0,0.0,0.0,492775000,925000.0,4400000.0,19250000.0,0.037921694163999015,14850000.0,0.029253878355084955,0.0,15750000.0,0.031026840679635556,1925000.0,13550000.0,0.026692932775178528,0.27994675,0.275039,48391326,49282745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
30,2012-03-31,KIE.L,GBP,2012-03-31,2012-03-31,Q1,507625000,454575000.0,53050000.0,0.10450627924156612,0.0,38200000.0,0.0,0.0,0.0,492775000,925000.0,4400000.0,19250000.0,0.037921694163999015,14850000.0,0.029253878355084955,0.0,15750000.0,0.031026840679635556,1925000.0,13550000.0,0.026692932775178528,0.27994675,0.275039,48391326,49282745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
31,2012-01-31,KIE.L,GBP,2012-01-31,2012-01-31,Q1,507625000,454575000.0,53050000.0,0.10450627924156612,0.0,38200000.0,0.0,0.0,0.0,492775000,925000.0,4400000.0,19250000.0,0.037921694163999015,14850000.0,0.029253878355084955,0.0,15750000.0,0.031026840679635556,1925000.0,13550000.0,0.026692932775178528,0.27994675,0.275039,48391326,49282745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
32,2011-09-30,KIE.L,GBP,2011-09-30,2011-09-30,Q3,530750000,477875000.0,52875000.0,0.09962317475270843,0.0,37950000.0,0.0,100000.0,23575000.0,515325000,675000.0,4475000.0,19900000.0,0.03749411210551107,15425000.0,0.029062647197362224,0.0,18125000.0,0.0341497880357984,2550000.0,15450000.0,0.02910975035327367,0.32608125,0.32176225,47372561,48009289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
33,2011-06-30,KIE.L,GBP,2011-06-30,2011-06-30,Q2,530750000,477875000.0,52875000.0,0.09962317475270843,0.0,37950000.0,0.0,100000.0,23575000.0,515325000,675000.0,4475000.0,19900000.0,0.03749411210551107,15425000.0,0.029062647197362224,0.0,18125000.0,0.0341497880357984,2550000.0,15450000.0,0.02910975035327367,0.32608125,0.32176225,47372561,48009289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
34,2011-03-31,KIE.L,GBP,2011-03-31,2011-03-31,Q1,530750000,477875000.0,52875000.0,0.09962317475270843,0.0,37950000.0,0.0,100000.0,23575000.0,515325000,675000.0,4475000.0,19900000.0,0.03749411210551107,15425000.0,0.029062647197362224,0.0,18125000.0,0.0341497880357984,2550000.0,15450000.0,0.02910975035327367,0.32608125,0.32176225,47372561,48009289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
35,2011-01-31,KIE.L,GBP,2011-01-31,2011-01-31,Q1,530750000,477875000.0,52875000.0,0.09962317475270843,0.0,37950000.0,0.0,100000.0,23575000.0,515325000,675000.0,4475000.0,19900000.0,0.03749411210551107,15425000.0,0.029062647197362224,0.0,18125000.0,0.0341497880357984,2550000.0,15450000.0,0.02910975035327367,0.32608125,0.32176225,47372561,48009289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
36,2010-09-30,KIE.L,GBP,2010-09-30,2010-09-30,Q3,514000000,461750000.0,52250000.0,0.10165369649805447,0.0,37800000.0,0.0,-325000.0,24550000.0,498025000,550000.0,4400000.0,20375000.0,0.03964007782101167,15975000.0,0.03107976653696498,0.0,14425000.0,0.02806420233463035,4300000.0,9925000.0,0.01930933852140078,0.212414,0.21064725,46735833,47117870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
37,2010-06-30,KIE.L,GBP,2010-06-30,2010-06-30,Q2,514000000,461750000.0,52250000.0,0.10165369649805447,0.0,37800000.0,0.0,-325000.0,24550000.0,498025000,550000.0,4400000.0,20375000.0,0.03964007782101167,15975000.0,0.03107976653696498,0.0,14425000.0,0.02806420233463035,4300000.0,9925000.0,0.01930933852140078,0.212414,0.21064725,46735833,47117870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
38,2010-03-31,KIE.L,GBP,2010-03-31,2010-03-31,Q1,514000000,461750000.0,52250000.0,0.10165369649805447,0.0,37800000.0,0.0,-325000.0,24550000.0,498025000,550000.0,4400000.0,20375000.0,0.03964007782101167,15975000.0,0.03107976653696498,0.0,14425000.0,0.02806420233463035,4300000.0,9925000.0,0.01930933852140078,0.212414,0.21064725,46735833,47117870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
39,2010-01-31,KIE.L,GBP,2010-01-31,2010-01-31,Q1,514000000,461750000.0,52250000.0,0.10165369649805447,0.0,37800000.0,0.0,-325000.0,24550000.0,498025000,550000.0,4400000.0,20375000.0,0.03964007782101167,15975000.0,0.03107976653696498,0.0,14425000.0,0.02806420233463035,4300000.0,9925000.0,0.01930933852140078,0.212414,0.21064725,46735833,47117870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
40,2009-09-30,KIE.L,GBP,2009-09-30,2009-09-30,Q3,527975000,492400000.0,35575000.0,0.06738008428429376,0.0,34175000.0,0.0,-950000.0,22475000.0,527850000,600000.0,4200000.0,4325000.0,0.008191675742222643,125000.0,0.00023675363416828448,0.0,6200000.0,0.011742980254746911,1975000.0,4025000.0,0.007623467020218761,0.0865755,0.086379,46481142,46608487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
41,2009-06-30,KIE.L,GBP,2009-06-30,2009-06-30,Q2,527975000,492400000.0,35575000.0,0.06738008428429376,0.0,34175000.0,0.0,-950000.0,22475000.0,527850000,600000.0,4200000.0,4325000.0,0.008191675742222643,125000.0,0.00023675363416828448,0.0,6200000.0,0.011742980254746911,1975000.0,4025000.0,0.007623467020218761,0.0865755,0.086379,46481142,46608487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
42,2009-03-31,KIE.L,GBP,2009-03-31,2009-03-31,Q1,527975000,492400000.0,35575000.0,0.06738008428429376,0.0,34175000.0,0.0,-950000.0,22475000.0,527850000,600000.0,4200000.0,4325000.0,0.008191675742222643,125000.0,0.00023675363416828448,0.0,6200000.0,0.011742980254746911,1975000.0,4025000.0,0.007623467020218761,0.0865755,0.086379,46481142,46608487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
43,2009-01-31,KIE.L,GBP,2009-01-31,2009-01-31,Q1,527975000,492400000.0,35575000.0,0.06738008428429376,0.0,34175000.0,0.0,-950000.0,22475000.0,527850000,600000.0,4200000.0,4325000.0,0.008191675742222643,125000.0,0.00023675363416828448,0.0,6200000.0,0.011742980254746911,1975000.0,4025000.0,0.007623467020218761,0.0865755,0.086379,46481142,46608487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
44,2008-09-30,KIE.L,GBP,2008-09-30,2008-09-30,Q3,583100000,537550000.0,45550000.0,0.07811696107014235,0.0,31850000.0,0.0,-350000.0,14425000.0,565950000,550000.0,4625000.0,21775000.0,0.03734350883210427,17150000.0,0.029411764705882353,0.0,15850000.0,0.02718230149202538,3800000.0,11800000.0,0.02023666609500943,0.25658525,0.254622,45971759,46353796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
45,2008-06-30,KIE.L,GBP,2008-06-30,2008-06-30,Q2,583100000,537550000.0,45550000.0,0.07811696107014235,0.0,31850000.0,0.0,-350000.0,14425000.0,565950000,550000.0,4625000.0,21775000.0,0.03734350883210427,17150000.0,0.029411764705882353,0.0,15850000.0,0.02718230149202538,3800000.0,11800000.0,0.02023666609500943,0.25658525,0.254622,45971759,46353796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
46,2008-03-31,KIE.L,GBP,2008-03-31,2008-03-31,Q1,583100000,537550000.0,45550000.0,0.07811696107014235,0.0,31850000.0,0.0,-350000.0,14425000.0,565950000,550000.0,4625000.0,21775000.0,0.03734350883210427,17150000.0,0.029411764705882353,0.0,15850000.0,0.02718230149202538,3800000.0,11800000.0,0.02023666609500943,0.25658525,0.254622,45971759,46353796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
