,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,FORE.PA,XAF,2009-06-30,2009-06-30,Q2,7727821500,4981621000,2746200500,0.35536541572550556,0.0,0.0,0.0,0.0,279553000.0,7443627250,0.0,221544750,505739000,0.0654439287967508,284194250.0,0.03677546770457884,0.0,591029000,0.07648067440481124,78763750.0,397648750,0.0514567721317062,2813.5,2813.5,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
38,2009-03-31,FORE.PA,XAF,2009-03-31,2009-03-31,Q1,7727821500,4981621000,2746200500,0.35536541572550556,0.0,0.0,0.0,0.0,279553000.0,7443627250,0.0,221544750,505739000,0.0654439287967508,284194250.0,0.03677546770457884,0.0,591029000,0.07648067440481124,78763750.0,397648750,0.0514567721317062,2813.5,2813.5,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
39,2009-01-31,FORE.PA,XAF,2009-01-31,2009-01-31,Q1,7727821500,4981621000,2746200500,0.35536541572550556,0.0,0.0,0.0,0.0,279553000.0,7443627250,0.0,221544750,505739000,0.0654439287967508,284194250.0,0.03677546770457884,0.0,591029000,0.07648067440481124,78763750.0,397648750,0.0514567721317062,2813.5,2813.5,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
40,2008-09-30,FORE.PA,XAF,2008-09-30,2008-09-30,Q3,7023467500,4936734250,2086733250,0.2971086931063609,0.0,0.0,0.0,133854500.0,0.0,7194093500,0.0,271346750,100720750,0.01434060170421519,-170626000.0,-0.024293698233813995,0.0,25498000,0.0036304005108587743,1123500.0,115374750,0.0164270355063222,816.25,816.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
41,2008-06-30,FORE.PA,XAF,2008-06-30,2008-06-30,Q2,7023467500,4936734250,2086733250,0.2971086931063609,0.0,0.0,0.0,133854500.0,0.0,7194093500,0.0,271346750,100720750,0.01434060170421519,-170626000.0,-0.024293698233813995,0.0,25498000,0.0036304005108587743,1123500.0,115374750,0.0164270355063222,816.25,816.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
42,2008-03-31,FORE.PA,XAF,2008-03-31,2008-03-31,Q1,7023467500,4936734250,2086733250,0.2971086931063609,0.0,0.0,0.0,133854500.0,0.0,7194093500,0.0,271346750,100720750,0.01434060170421519,-170626000.0,-0.024293698233813995,0.0,25498000,0.0036304005108587743,1123500.0,115374750,0.0164270355063222,816.25,816.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
43,2008-01-31,FORE.PA,XAF,2008-01-31,2008-01-31,Q1,7023467500,4936734250,2086733250,0.2971086931063609,0.0,0.0,0.0,133854500.0,0.0,7194093500,0.0,271346750,100720750,0.01434060170421519,-170626000.0,-0.024293698233813995,0.0,25498000,0.0036304005108587743,1123500.0,115374750,0.0164270355063222,816.25,816.25,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
44,2007-09-30,FORE.PA,XAF,2007-09-30,2007-09-30,Q3,7059869500,4764331250,2295538250,0.32515307117220793,0.0,0.0,0.0,115140750.0,0.0,6690868000,0.0,163777250,532778750,0.07546580712292203,369001500.0,0.05226746755021463,0.0,303069750,0.04292852013765977,152113000.0,132001750,0.018697477340055647,934.0,934.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
45,2007-06-30,FORE.PA,XAF,2007-06-30,2007-06-30,Q2,7059869500,4764331250,2295538250,0.32515307117220793,0.0,0.0,0.0,115140750.0,0.0,6690868000,0.0,163777250,532778750,0.07546580712292203,369001500.0,0.05226746755021463,0.0,303069750,0.04292852013765977,152113000.0,132001750,0.018697477340055647,934.0,934.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
46,2007-03-31,FORE.PA,XAF,2007-03-31,2007-03-31,Q1,7059869500,4764331250,2295538250,0.32515307117220793,0.0,0.0,0.0,115140750.0,0.0,6690868000,0.0,163777250,532778750,0.07546580712292203,369001500.0,0.05226746755021463,0.0,303069750,0.04292852013765977,152113000.0,132001750,0.018697477340055647,934.0,934.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
47,2007-01-31,FORE.PA,XAF,2007-01-31,2007-01-31,Q1,7059869500,4764331250,2295538250,0.32515307117220793,0.0,0.0,0.0,115140750.0,0.0,6690868000,0.0,163777250,532778750,0.07546580712292203,369001500.0,0.05226746755021463,0.0,303069750,0.04292852013765977,152113000.0,132001750,0.018697477340055647,934.0,934.0,141333.0,141333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.O.R.E#phrase=F.O.R.E,1620592194,16:29:54,20210509
