,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CI1.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33694.75,0.0,155.5,105286.25,0.0,83.75,0.0,-43104.5,0.0,-45951.5,0.0,155.5,-43188.25,0.0,0.0,-58883.75,0.0,-0.00078025,-0.00078025,72002870,72002870,,,1620590277,15:57:57,20210509
11,2017-03-31,CI1.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33694.75,0.0,155.5,105286.25,0.0,83.75,0.0,-43104.5,0.0,-45951.5,0.0,155.5,-43188.25,0.0,0.0,-58883.75,0.0,-0.00078025,-0.00078025,72002870,72002870,,,1620590277,15:57:57,20210509
12,2017-01-31,CI1.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33694.75,0.0,155.5,105286.25,0.0,83.75,0.0,-43104.5,0.0,-45951.5,0.0,155.5,-43188.25,0.0,0.0,-58883.75,0.0,-0.00078025,-0.00078025,72002870,72002870,,,1620590277,15:57:57,20210509
13,2016-06-30,CI1.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35831.75,0.0,-9300.0,54350.0,0.0,43.0,0.0,-167993.25,0.0,-170961.25,0.0,-9300.0,-168036.25,0.0,0.0,-301960.0,0.0,-0.0041615,-0.0041615,72002870,72002870,,,1620590277,15:57:57,20210509
14,2016-03-31,CI1.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35831.75,0.0,-9300.0,54350.0,0.0,43.0,0.0,-167993.25,0.0,-170961.25,0.0,-9300.0,-168036.25,0.0,0.0,-301960.0,0.0,-0.0041615,-0.0041615,72002870,72002870,,,1620590277,15:57:57,20210509
15,2016-01-31,CI1.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35831.75,0.0,-9300.0,54350.0,0.0,43.0,0.0,-167993.25,0.0,-170961.25,0.0,-9300.0,-168036.25,0.0,0.0,-301960.0,0.0,-0.0041615,-0.0041615,72002870,72002870,,,1620590277,15:57:57,20210509
16,2015-09-30,CI1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48436.25,0.0,42207.5,70572.25,0.0,200.75,96.0,-119008.5,0.0,-119104.5,0.0,42207.5,-55321.5,0.0,0.0,-55321.5,0.0,-0.00078025,-0.00078025,72002870,72002870,,,1620590277,15:57:57,20210509
17,2015-06-30,CI1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48436.25,0.0,42207.5,70572.25,0.0,200.75,96.0,-119008.5,0.0,-119104.5,0.0,42207.5,-55321.5,0.0,0.0,-55321.5,0.0,-0.00078025,-0.00078025,72002870,72002870,,,1620590277,15:57:57,20210509
18,2015-03-31,CI1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48436.25,0.0,42207.5,70572.25,0.0,200.75,96.0,-119008.5,0.0,-119104.5,0.0,42207.5,-55321.5,0.0,0.0,-55321.5,0.0,-0.00078025,-0.00078025,72002870,72002870,,,1620590277,15:57:57,20210509
19,2015-01-31,CI1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48436.25,0.0,42207.5,70572.25,0.0,200.75,96.0,-119008.5,0.0,-119104.5,0.0,42207.5,-55321.5,0.0,0.0,-55321.5,0.0,-0.00078025,-0.00078025,72002870,72002870,,,1620590277,15:57:57,20210509
20,2014-09-30,CI1.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62491.0,0.0,89674.0,273761.75,0.0,141.75,296.0,-336252.75,0.0,-336548.75,0.0,89674.0,-196704.75,0.0,0.0,-196704.75,0.0,-0.0027745,-0.0027745,72002870,72002870,,,1620590277,15:57:57,20210509
21,2014-06-30,CI1.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62491.0,0.0,89674.0,273761.75,0.0,141.75,296.0,-336252.75,0.0,-336548.75,0.0,89674.0,-196704.75,0.0,0.0,-196704.75,0.0,-0.0027745,-0.0027745,72002870,72002870,,,1620590277,15:57:57,20210509
22,2014-03-31,CI1.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62491.0,0.0,89674.0,273761.75,0.0,141.75,296.0,-336252.75,0.0,-336548.75,0.0,89674.0,-196704.75,0.0,0.0,-196704.75,0.0,-0.0027745,-0.0027745,72002870,72002870,,,1620590277,15:57:57,20210509
23,2014-01-31,CI1.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62491.0,0.0,89674.0,273761.75,0.0,141.75,296.0,-336252.75,0.0,-336548.75,0.0,89674.0,-196704.75,0.0,0.0,-196704.75,0.0,-0.0027745,-0.0027745,72002870,72002870,,,1620590277,15:57:57,20210509
24,2013-09-30,CI1.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82190.25,0.0,19690.5,55901.0,0.0,256.5,591.5,-138091.25,0.0,-138682.75,0.0,18811.75,-69658.75,0.0,0.0,-69658.75,0.0,-0.00095375,-0.00095375,72002870,72002870,,,1620590277,15:57:57,20210509
25,2013-06-30,CI1.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82190.25,0.0,19690.5,55901.0,0.0,256.5,591.5,-138091.25,0.0,-138682.75,0.0,18811.75,-69658.75,0.0,0.0,-69658.75,0.0,-0.00095375,-0.00095375,72002870,72002870,,,1620590277,15:57:57,20210509
26,2013-03-31,CI1.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82190.25,0.0,19690.5,55901.0,0.0,256.5,591.5,-138091.25,0.0,-138682.75,0.0,18811.75,-69658.75,0.0,0.0,-69658.75,0.0,-0.00095375,-0.00095375,72002870,72002870,,,1620590277,15:57:57,20210509
27,2013-01-31,CI1.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82190.25,0.0,19690.5,55901.0,0.0,256.5,591.5,-138091.25,0.0,-138682.75,0.0,18811.75,-69658.75,0.0,0.0,-69658.75,0.0,-0.00095375,-0.00095375,72002870,72002870,,,1620590277,15:57:57,20210509
28,2012-09-30,CI1.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101862.25,0.0,25856.5,49231.5,0.0,364.5,1830.0,-151093.75,0.0,-152923.75,0.0,24755.0,-77853.25,0.0,0.0,-77853.25,0.0,-0.0010405,-0.0010405,72002870,72002870,,,1620590277,15:57:57,20210509
29,2012-06-30,CI1.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101862.25,0.0,25856.5,49231.5,0.0,364.5,1830.0,-151093.75,0.0,-152923.75,0.0,24755.0,-77853.25,0.0,0.0,-77853.25,0.0,-0.0010405,-0.0010405,72002870,72002870,,,1620590277,15:57:57,20210509
30,2012-03-31,CI1.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101862.25,0.0,25856.5,49231.5,0.0,364.5,1830.0,-151093.75,0.0,-152923.75,0.0,24755.0,-77853.25,0.0,0.0,-77853.25,0.0,-0.0010405,-0.0010405,72002870,72002870,,,1620590277,15:57:57,20210509
31,2012-01-31,CI1.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101862.25,0.0,25856.5,49231.5,0.0,364.5,1830.0,-151093.75,0.0,-152923.75,0.0,24755.0,-77853.25,0.0,0.0,-77853.25,0.0,-0.0010405,-0.0010405,72002870,72002870,,,1620590277,15:57:57,20210509
32,2011-09-30,CI1.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,134793.25,0.0,-49789.25,68702.0,0.0,954.75,2936.25,-203495.25,0.0,-206431.5,0.0,-49789.25,-199238.5,0.0,0.0,-199238.5,0.0,-0.0027745,-0.0027745,72002870,72002870,,,1620590277,15:57:57,20210509
33,2011-06-30,CI1.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134793.25,0.0,-49789.25,68702.0,0.0,954.75,2936.25,-203495.25,0.0,-206431.5,0.0,-49789.25,-199238.5,0.0,0.0,-199238.5,0.0,-0.0027745,-0.0027745,72002870,72002870,,,1620590277,15:57:57,20210509
34,2011-03-31,CI1.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134793.25,0.0,-49789.25,68702.0,0.0,954.75,2936.25,-203495.25,0.0,-206431.5,0.0,-49789.25,-199238.5,0.0,0.0,-199238.5,0.0,-0.0027745,-0.0027745,72002870,72002870,,,1620590277,15:57:57,20210509
35,2011-01-31,CI1.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134793.25,0.0,-49789.25,68702.0,0.0,954.75,2936.25,-203495.25,0.0,-206431.5,0.0,-49789.25,-199238.5,0.0,0.0,-199238.5,0.0,-0.0027745,-0.0027745,72002870,72002870,,,1620590277,15:57:57,20210509
36,2010-09-30,CI1.AX,AUD,2010-09-30,2010-09-30,Q3,2734.25,0.0,2734.25,1.0,0.0,134076.0,0.0,-10270.25,86270.25,0.0,975.0,2972.25,-217612.0,-79.58745542653378,-220584.25,-80.67449940568711,-10270.25,-183315.25,-67.04407058608393,0.0,-183315.25,-67.04407058608393,-0.00251425,-0.00251425,72002870,72002870,,,1620590277,15:57:57,20210509
37,2010-06-30,CI1.AX,AUD,2010-06-30,2010-06-30,Q2,2734.25,0.0,2734.25,1.0,0.0,134076.0,0.0,-10270.25,86270.25,0.0,975.0,2972.25,-217612.0,-79.58745542653378,-220584.25,-80.67449940568711,-10270.25,-183315.25,-67.04407058608393,0.0,-183315.25,-67.04407058608393,-0.00251425,-0.00251425,72002870,72002870,,,1620590277,15:57:57,20210509
38,2010-03-31,CI1.AX,AUD,2010-03-31,2010-03-31,Q1,2734.25,0.0,2734.25,1.0,0.0,134076.0,0.0,-10270.25,86270.25,0.0,975.0,2972.25,-217612.0,-79.58745542653378,-220584.25,-80.67449940568711,-10270.25,-183315.25,-67.04407058608393,0.0,-183315.25,-67.04407058608393,-0.00251425,-0.00251425,72002870,72002870,,,1620590277,15:57:57,20210509
39,2010-01-31,CI1.AX,AUD,2010-01-31,2010-01-31,Q1,2734.25,0.0,2734.25,1.0,0.0,134076.0,0.0,-10270.25,86270.25,0.0,975.0,2972.25,-217612.0,-79.58745542653378,-220584.25,-80.67449940568711,-10270.25,-183315.25,-67.04407058608393,0.0,-183315.25,-67.04407058608393,-0.00251425,-0.00251425,72002870,72002870,,,1620590277,15:57:57,20210509
40,2009-09-30,CI1.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,234761.5,0.0,-21483.25,284205.0,0.0,1065.75,3174.5,-518966.5,0.0,-522141.0,0.0,-21483.25,-468340.25,0.0,0.0,-468340.25,0.0,-0.0065025,-0.0065025,72002870,72002870,,,1620590277,15:57:57,20210509
41,2009-06-30,CI1.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,234761.5,0.0,-21483.25,284205.0,0.0,1065.75,3174.5,-518966.5,0.0,-522141.0,0.0,-21483.25,-468340.25,0.0,0.0,-468340.25,0.0,-0.0065025,-0.0065025,72002870,72002870,,,1620590277,15:57:57,20210509
42,2009-03-31,CI1.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,234761.5,0.0,-21483.25,284205.0,0.0,1065.75,3174.5,-518966.5,0.0,-522141.0,0.0,-21483.25,-468340.25,0.0,0.0,-468340.25,0.0,-0.0065025,-0.0065025,72002870,72002870,,,1620590277,15:57:57,20210509
43,2009-01-31,CI1.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,234761.5,0.0,-21483.25,284205.0,0.0,1065.75,3174.5,-518966.5,0.0,-522141.0,0.0,-21483.25,-468340.25,0.0,0.0,-468340.25,0.0,-0.0065025,-0.0065025,72002870,72002870,,,1620590277,15:57:57,20210509
44,2007-09-30,CI1.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83383901,83383901,,,1620590277,15:57:57,20210509
45,2007-06-30,CI1.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83383901,83383901,,,1620590277,15:57:57,20210509
46,2007-03-31,CI1.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83383901,83383901,,,1620590277,15:57:57,20210509
47,2007-01-31,CI1.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83383901,83383901,,,1620590277,15:57:57,20210509
