,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ICP.L,GBP,2017-06-30,2017-06-30,Q2,114150000.0,0.0,0.0,0.0,0.0,11175000.0,0.0,-2475000.0,2475000.0,48575000.0,35750000.0,1500000.0,109200000.0,0.9566360052562418,107700000.0,0.9434954007884363,0.0,63100000.0,0.5527814279456855,8550000.0,54450000.0,0.47700394218134035,0.18630958376806853,0.1863008799036748,292255497,292269151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
11,2017-03-31,ICP.L,GBP,2017-03-31,2017-03-31,Q1,114150000.0,0.0,0.0,0.0,0.0,11175000.0,0.0,-2475000.0,2475000.0,48575000.0,35750000.0,1500000.0,109200000.0,0.9566360052562418,107700000.0,0.9434954007884363,0.0,63100000.0,0.5527814279456855,8550000.0,54450000.0,0.47700394218134035,0.18630958376806853,0.1863008799036748,292255497,292269151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
12,2017-01-31,ICP.L,GBP,2017-01-31,2017-01-31,Q1,114150000.0,0.0,0.0,0.0,0.0,11175000.0,0.0,-2475000.0,2475000.0,48575000.0,35750000.0,1500000.0,109200000.0,0.9566360052562418,107700000.0,0.9434954007884363,0.0,63100000.0,0.5527814279456855,8550000.0,54450000.0,0.47700394218134035,0.18630958376806853,0.1863008799036748,292255497,292269151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
13,2016-06-30,ICP.L,GBP,2016-06-30,2016-06-30,Q2,82450000.0,0.0,0.0,0.0,0.0,7425000.0,0.0,0.0,7275000.0,42150000.0,23075000.0,1075000.0,71250000.0,0.8641600970285022,70175000.0,0.8511218920557914,0.0,39700000.0,0.48150394178289874,5050000.0,34650000.0,0.42025469981807156,0.11788009218651864,0.11786509474202111,293942763,293980165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
14,2016-03-31,ICP.L,GBP,2016-03-31,2016-03-31,Q1,82450000.0,0.0,0.0,0.0,0.0,7425000.0,0.0,0.0,7275000.0,42150000.0,23075000.0,1075000.0,71250000.0,0.8641600970285022,70175000.0,0.8511218920557914,0.0,39700000.0,0.48150394178289874,5050000.0,34650000.0,0.42025469981807156,0.11788009218651864,0.11786509474202111,293942763,293980165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
15,2016-01-31,ICP.L,GBP,2016-01-31,2016-01-31,Q1,82450000.0,0.0,0.0,0.0,0.0,7425000.0,0.0,0.0,7275000.0,42150000.0,23075000.0,1075000.0,71250000.0,0.8641600970285022,70175000.0,0.8511218920557914,0.0,39700000.0,0.48150394178289874,5050000.0,34650000.0,0.42025469981807156,0.11788009218651864,0.11786509474202111,293942763,293980165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
16,2015-09-30,ICP.L,GBP,2015-09-30,2015-09-30,Q3,83525000.0,0.0,0.0,0.0,0.0,8375000.0,0.0,-2650000.0,2650000.0,44925000.0,13625000.0,775000.0,62400000.0,0.7470817120622568,61625000.0,0.7378030529781503,0.0,44625000.0,0.5342711762945226,-3025000.0,47325000.0,0.5665968272972164,0.16511964820921382,0.16510323237904748,286610349,286638846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
17,2015-06-30,ICP.L,GBP,2015-06-30,2015-06-30,Q2,83525000.0,0.0,0.0,0.0,0.0,8375000.0,0.0,-2650000.0,2650000.0,44925000.0,13625000.0,775000.0,62400000.0,0.7470817120622568,61625000.0,0.7378030529781503,0.0,44625000.0,0.5342711762945226,-3025000.0,47325000.0,0.5665968272972164,0.16511964820921382,0.16510323237904748,286610349,286638846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
18,2015-03-31,ICP.L,GBP,2015-03-31,2015-03-31,Q1,83525000.0,0.0,0.0,0.0,0.0,8375000.0,0.0,-2650000.0,2650000.0,44925000.0,13625000.0,775000.0,62400000.0,0.7470817120622568,61625000.0,0.7378030529781503,0.0,44625000.0,0.5342711762945226,-3025000.0,47325000.0,0.5665968272972164,0.16511964820921382,0.16510323237904748,286610349,286638846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
19,2015-01-31,ICP.L,GBP,2015-01-31,2015-01-31,Q1,83525000.0,0.0,0.0,0.0,0.0,8375000.0,0.0,-2650000.0,2650000.0,44925000.0,13625000.0,775000.0,62400000.0,0.7470817120622568,61625000.0,0.7378030529781503,0.0,44625000.0,0.5342711762945226,-3025000.0,47325000.0,0.5665968272972164,0.16511964820921382,0.16510323237904748,286610349,286638846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
20,2014-09-30,ICP.L,GBP,2014-09-30,2014-09-30,Q3,65200000.0,0.0,108650000.0,1.6664110429447854,0.0,7125000.0,0.0,0.0,0.0,53625000.0,7650000.0,825000.0,55850000.0,0.8565950920245399,55025000.0,0.843941717791411,0.0,39675000.0,0.6085122699386503,5325000.0,34300000.0,0.5260736196319018,0.1171405,0.1168125,293202991,293306586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
21,2014-06-30,ICP.L,GBP,2014-06-30,2014-06-30,Q2,65200000.0,0.0,108650000.0,1.6664110429447854,0.0,7125000.0,0.0,0.0,0.0,53625000.0,7650000.0,825000.0,55850000.0,0.8565950920245399,55025000.0,0.843941717791411,0.0,39675000.0,0.6085122699386503,5325000.0,34300000.0,0.5260736196319018,0.1171405,0.1168125,293202991,293306586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
22,2014-03-31,ICP.L,GBP,2014-03-31,2014-03-31,Q1,65200000.0,0.0,108650000.0,1.6664110429447854,0.0,7125000.0,0.0,0.0,0.0,53625000.0,7650000.0,825000.0,55850000.0,0.8565950920245399,55025000.0,0.843941717791411,0.0,39675000.0,0.6085122699386503,5325000.0,34300000.0,0.5260736196319018,0.1171405,0.1168125,293202991,293306586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
23,2014-01-31,ICP.L,GBP,2014-01-31,2014-01-31,Q1,65200000.0,0.0,108650000.0,1.6664110429447854,0.0,7125000.0,0.0,0.0,0.0,53625000.0,7650000.0,825000.0,55850000.0,0.8565950920245399,55025000.0,0.843941717791411,0.0,39675000.0,0.6085122699386503,5325000.0,34300000.0,0.5260736196319018,0.1171405,0.1168125,293202991,293306586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
24,2013-09-30,ICP.L,GBP,2013-09-30,2013-09-30,Q3,57425000.0,0.0,92600000.0,1.6125380931649977,0.0,5850000.0,0.0,0.0,0.0,41775000.0,9900000.0,875000.0,51700000.0,0.9003047453199826,50825000.0,0.8850674793208533,0.0,35650000.0,0.6208097518502395,4700000.0,31100000.0,0.5415759686547671,0.105328,0.105328,295267851,295267851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
25,2013-06-30,ICP.L,GBP,2013-06-30,2013-06-30,Q2,57425000.0,0.0,92600000.0,1.6125380931649977,0.0,5850000.0,0.0,0.0,0.0,41775000.0,9900000.0,875000.0,51700000.0,0.9003047453199826,50825000.0,0.8850674793208533,0.0,35650000.0,0.6208097518502395,4700000.0,31100000.0,0.5415759686547671,0.105328,0.105328,295267851,295267851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
26,2013-03-31,ICP.L,GBP,2013-03-31,2013-03-31,Q1,57425000.0,0.0,92600000.0,1.6125380931649977,0.0,5850000.0,0.0,0.0,0.0,41775000.0,9900000.0,875000.0,51700000.0,0.9003047453199826,50825000.0,0.8850674793208533,0.0,35650000.0,0.6208097518502395,4700000.0,31100000.0,0.5415759686547671,0.105328,0.105328,295267851,295267851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
27,2013-01-31,ICP.L,GBP,2013-01-31,2013-01-31,Q1,57425000.0,0.0,92600000.0,1.6125380931649977,0.0,5850000.0,0.0,0.0,0.0,41775000.0,9900000.0,875000.0,51700000.0,0.9003047453199826,50825000.0,0.8850674793208533,0.0,35650000.0,0.6208097518502395,4700000.0,31100000.0,0.5415759686547671,0.105328,0.105328,295267851,295267851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
28,2012-09-30,ICP.L,GBP,2012-09-30,2012-09-30,Q3,45875000.0,0.0,0.0,0.0,0.0,16075000.0,0.0,0.0,-62000000.0,-60975000.0,11200000.0,1025000.0,62000000.0,1.3514986376021798,60975000.0,1.3291553133514986,0.0,60950000.0,1.3286103542234333,14050000.0,47075000.0,1.026158038147139,0.1565155,0.1561875,301055372,301400648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
29,2012-06-30,ICP.L,GBP,2012-06-30,2012-06-30,Q2,45875000.0,0.0,0.0,0.0,0.0,16075000.0,0.0,0.0,-62000000.0,-60975000.0,11200000.0,1025000.0,62000000.0,1.3514986376021798,60975000.0,1.3291553133514986,0.0,60950000.0,1.3286103542234333,14050000.0,47075000.0,1.026158038147139,0.1565155,0.1561875,301055372,301400648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
30,2012-03-31,ICP.L,GBP,2012-03-31,2012-03-31,Q1,45875000.0,0.0,0.0,0.0,0.0,16075000.0,0.0,0.0,-62000000.0,-60975000.0,11200000.0,1025000.0,62000000.0,1.3514986376021798,60975000.0,1.3291553133514986,0.0,60950000.0,1.3286103542234333,14050000.0,47075000.0,1.026158038147139,0.1565155,0.1561875,301055372,301400648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
31,2012-01-31,ICP.L,GBP,2012-01-31,2012-01-31,Q1,45875000.0,0.0,0.0,0.0,0.0,16075000.0,0.0,0.0,-62000000.0,-60975000.0,11200000.0,1025000.0,62000000.0,1.3514986376021798,60975000.0,1.3291553133514986,0.0,60950000.0,1.3286103542234333,14050000.0,47075000.0,1.026158038147139,0.1565155,0.1561875,301055372,301400648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
32,2011-09-30,ICP.L,GBP,2011-09-30,2011-09-30,Q3,44950000.0,0.0,0.0,0.0,0.0,30575000.0,0.0,0.0,-54150000.0,-53450000.0,9250000.0,700000.0,54150000.0,1.2046718576195774,53450000.0,1.189098998887653,0.0,46575000.0,1.03615127919911,14550000.0,32050000.0,0.7130144605116796,0.10696875,0.1066405,300027314,300542212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
33,2011-06-30,ICP.L,GBP,2011-06-30,2011-06-30,Q2,44950000.0,0.0,0.0,0.0,0.0,30575000.0,0.0,0.0,-54150000.0,-53450000.0,9250000.0,700000.0,54150000.0,1.2046718576195774,53450000.0,1.189098998887653,0.0,46575000.0,1.03615127919911,14550000.0,32050000.0,0.7130144605116796,0.10696875,0.1066405,300027314,300542212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
34,2011-03-31,ICP.L,GBP,2011-03-31,2011-03-31,Q1,44950000.0,0.0,0.0,0.0,0.0,30575000.0,0.0,0.0,-54150000.0,-53450000.0,9250000.0,700000.0,54150000.0,1.2046718576195774,53450000.0,1.189098998887653,0.0,46575000.0,1.03615127919911,14550000.0,32050000.0,0.7130144605116796,0.10696875,0.1066405,300027314,300542212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
35,2011-01-31,ICP.L,GBP,2011-01-31,2011-01-31,Q1,44950000.0,0.0,0.0,0.0,0.0,30575000.0,0.0,0.0,-54150000.0,-53450000.0,9250000.0,700000.0,54150000.0,1.2046718576195774,53450000.0,1.189098998887653,0.0,46575000.0,1.03615127919911,14550000.0,32050000.0,0.7130144605116796,0.10696875,0.1066405,300027314,300542212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
36,2010-09-30,ICP.L,GBP,2010-09-30,2010-09-30,Q3,52425000.0,0.0,0.0,0.0,0.0,23725000.0,0.0,0.0,-29000000.0,-28225000.0,14025000.0,775000.0,29000000.0,0.553171196948021,28225000.0,0.5383881735813066,0.0,26450000.0,0.5045302813543157,6025000.0,20425000.0,0.38960419647114924,0.08203125,0.08203125,248810343,248810343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
37,2010-06-30,ICP.L,GBP,2010-06-30,2010-06-30,Q2,52425000.0,0.0,0.0,0.0,0.0,23725000.0,0.0,0.0,-29000000.0,-28225000.0,14025000.0,775000.0,29000000.0,0.553171196948021,28225000.0,0.5383881735813066,0.0,26450000.0,0.5045302813543157,6025000.0,20425000.0,0.38960419647114924,0.08203125,0.08203125,248810343,248810343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
38,2010-03-31,ICP.L,GBP,2010-03-31,2010-03-31,Q1,52425000.0,0.0,0.0,0.0,0.0,23725000.0,0.0,0.0,-29000000.0,-28225000.0,14025000.0,775000.0,29000000.0,0.553171196948021,28225000.0,0.5383881735813066,0.0,26450000.0,0.5045302813543157,6025000.0,20425000.0,0.38960419647114924,0.08203125,0.08203125,248810343,248810343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
39,2010-01-31,ICP.L,GBP,2010-01-31,2010-01-31,Q1,52425000.0,0.0,0.0,0.0,0.0,23725000.0,0.0,0.0,-29000000.0,-28225000.0,14025000.0,775000.0,29000000.0,0.553171196948021,28225000.0,0.5383881735813066,0.0,26450000.0,0.5045302813543157,6025000.0,20425000.0,0.38960419647114924,0.08203125,0.08203125,248810343,248810343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
40,2009-09-30,ICP.L,GBP,2009-09-30,2009-09-30,Q3,47475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,4300000.0,23500000.0,450000.0,-3850000.0,-0.08109531332280147,-4300000.0,-0.09057398630858346,0.0,-16675000.0,-0.3512374934175882,1625000.0,-18300000.0,-0.3854660347551343,-0.0476915,-0.0476915,383507643,383507643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
41,2009-06-30,ICP.L,GBP,2009-06-30,2009-06-30,Q2,47475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,4300000.0,23500000.0,450000.0,-3850000.0,-0.08109531332280147,-4300000.0,-0.09057398630858346,0.0,-16675000.0,-0.3512374934175882,1625000.0,-18300000.0,-0.3854660347551343,-0.0476915,-0.0476915,383507643,383507643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
42,2009-03-31,ICP.L,GBP,2009-03-31,2009-03-31,Q1,47475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,4300000.0,23500000.0,450000.0,-3850000.0,-0.08109531332280147,-4300000.0,-0.09057398630858346,0.0,-16675000.0,-0.3512374934175882,1625000.0,-18300000.0,-0.3854660347551343,-0.0476915,-0.0476915,383507643,383507643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
43,2009-01-31,ICP.L,GBP,2009-01-31,2009-01-31,Q1,47475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,4300000.0,23500000.0,450000.0,-3850000.0,-0.08109531332280147,-4300000.0,-0.09057398630858346,0.0,-16675000.0,-0.3512374934175882,1625000.0,-18300000.0,-0.3854660347551343,-0.0476915,-0.0476915,383507643,383507643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
44,2008-09-30,ICP.L,GBP,2008-09-30,2008-09-30,Q3,39075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59225000.0,-58925000.0,17775000.0,300000.0,59225000.0,1.5156749840051185,58925000.0,1.507997440818938,0.0,57375000.0,1.4683301343570057,18675000.0,38700000.0,0.9904030710172744,0.289954,0.28642125,133486200,135118333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
45,2008-06-30,ICP.L,GBP,2008-06-30,2008-06-30,Q2,39075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59225000.0,-58925000.0,17775000.0,300000.0,59225000.0,1.5156749840051185,58925000.0,1.507997440818938,0.0,57375000.0,1.4683301343570057,18675000.0,38700000.0,0.9904030710172744,0.289954,0.28642125,133486200,135118333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
