,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,1520.HK,HKD,2015-06-30,2015-06-30,Q2,45386000,36218000,9168000.0,0.20200061693033095,0.0,10488000.0,5470000.0,0.0,15905000,52123000,15000.0,493500.0,-6243500.0,-0.13756444718635702,-6737000.0,-0.1484378442691579,0.0,-6612000.0,-0.1456836910060371,-1052000.0,-5560000.0,-0.12250473714361257,-0.009266666666666666,-0.009266666666666666,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585240,14:34:00,20210509
1,2015-03-31,1520.HK,HKD,2015-03-31,2015-03-31,Q1,43530000,32036000,11494000.0,0.2640477831380657,0.0,8228000.0,5588000.0,0.0,13816000,45852000,24000.0,493500.0,-1828500.0,-0.04200551343900758,-2322000.0,-0.05334252239834597,0.0,-2230000.0,-0.051229037445439926,-298000.0,-1932000.0,-0.04438318401102688,-0.0032,-0.0032,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585240,14:34:00,20210509
2,2014-12-31,1520.HK,HKD,2014-12-31,2014-12-31,Q4,111960000,79821000,32139000.0,0.28705787781350484,0.0,11995000.0,8397000.0,0.0,20014000,99835000,41000.0,0.0,12254000.0,0.10944980350125044,12125000.0,0.10829760628795998,0.0,12071000.0,0.1078152911754198,2200000.0,9871000.0,0.0881654162200786,0.016451666666666667,0.016451666666666667,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585240,14:34:00,20210509
3,2014-09-30,1520.HK,HKD,2014-09-30,2014-09-30,Q3,175188000,131431000,43757000.0,0.2497716738589401,0.0,8400000.0,9765000.0,0.0,17955000,149386000,103000.0,519000.0,26321000.0,0.15024430897093408,25802000.0,0.147281777290682,0.0,25731000.0,0.1468764983903007,4781000.0,20950000.0,0.11958581638011737,0.0349,0.0349,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585240,14:34:00,20210509
4,2014-06-30,1520.HK,HKD,2014-06-30,2014-06-30,Q2,44046000,35929000,8117000.0,0.18428461154247833,0.0,7889000.0,3678000.0,0.0,11567000,47496000,61000.0,519000.0,-2931000.0,-0.06654406756572674,-3450000.0,-0.07832720337828633,0.0,-3774000.0,-0.08568314943468193,-611000.0,-3163000.0,-0.07181128819870136,-0.0053,-0.0053,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585240,14:34:00,20210509
5,2014-03-31,1520.HK,HKD,2014-03-31,2014-03-31,Q1,48521000,38447000,10074000.0,0.20762144226211332,0.0,7853000.0,4999000.0,0.0,12851000,51298000,90000.0,519000.0,-2258000.0,-0.04653655118402341,-2777000.0,-0.05723295068114837,0.0,-2461000.0,-0.050720306671338186,-482000.0,-1979000.0,-0.040786463593083404,-0.0033,-0.0033,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585240,14:34:00,20210509
6,2013-12-31,1520.HK,HKD,2013-12-31,2013-12-31,Q4,120917000,94866000,26051000.0,0.21544530545746254,0.0,11887000.0,8922000.0,0.0,20764000,115630000,152000.0,0.0,5298000.0,0.04381517900708751,5287000.0,0.04372420751424531,0.0,3464000.0,0.028647750109579297,580000.0,2884000.0,0.02385107139608161,0.0048066666666666666,0.0048066666666666666,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585240,14:34:00,20210509
7,2013-09-30,1520.HK,HKD,2013-09-30,2013-09-30,Q3,160332000,118432000,41900000.0,0.2613327345757553,0.0,13168000.0,5772000.0,0.0,19000000,137432000,339000.0,667000.0,23567000.0,0.1469887483471796,22900000.0,0.1428286305915226,0.0,22033000.0,0.1374211012149789,5135000.0,16898000.0,0.10539380784871392,0.0349,0.0349,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585240,14:34:00,20210509
8,2013-06-30,1520.HK,HKD,2013-06-30,2013-06-30,Q2,38218000,30088000,8130000.0,0.212726987283479,0.0,12566000.0,4275000.0,0.0,16702000,46790000,199000.0,667000.0,-7905000.0,-0.20683970903762625,-8572000.0,-0.22429221832644303,0.0,-8523000.0,-0.22301009995290177,-952000.0,-7571000.0,-0.19810037155267152,-0.0168,-0.0168,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585240,14:34:00,20210509
9,2013-03-31,1520.HK,HKD,2013-03-31,2013-03-31,Q1,41240000,32380000,8860000.0,0.2148399612027158,0.0,6843000.0,3881000.0,0.0,10724000,43104000,83000.0,667000.0,-1197000.0,-0.02902521823472357,-1864000.0,-0.0451988360814743,0.0,1391000.0,0.033729388942774004,73000.0,1318000.0,0.03195926285160039,0.0029,0.0029,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585240,14:34:00,20210509
