,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0862.HK,HKD,2020-09-30,2020-09-30,Q3,16223750.0,7161000.0,9062750.0,0.5586100624085061,0.0,0.0,0.0,-7933000.0,0.0,20388250.0,345500.0,636500.0,-3528000.0,-0.21745897218583865,-4164500.0,-0.2566915787040604,0.0,-27433750.0,-1.690962323753756,113500.0,-27082000.0,-1.6692811464673705,-0.006901296828135233,-0.006901296828135233,3924190000,3924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
1,2020-06-30,0862.HK,HKD,2020-06-30,2020-06-30,Q2,16223750.0,7161000.0,9062750.0,0.5586100624085061,0.0,0.0,0.0,-7933000.0,0.0,20388250.0,345500.0,636500.0,-3528000.0,-0.21745897218583865,-4164500.0,-0.2566915787040604,0.0,-27433750.0,-1.690962323753756,113500.0,-27082000.0,-1.6692811464673705,-0.006901296828135233,-0.006901296828135233,3924190000,3924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
2,2020-03-31,0862.HK,HKD,2020-03-31,2020-03-31,Q1,16223750.0,7161000.0,9062750.0,0.5586100624085061,0.0,0.0,0.0,-7933000.0,0.0,20388250.0,345500.0,636500.0,-3528000.0,-0.21745897218583865,-4164500.0,-0.2566915787040604,0.0,-27433750.0,-1.690962323753756,113500.0,-27082000.0,-1.6692811464673705,-0.006901296828135233,-0.006901296828135233,3924190000,3924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
3,2020-01-31,0862.HK,HKD,2020-01-31,2020-01-31,Q1,16223750.0,7161000.0,9062750.0,0.5586100624085061,0.0,0.0,0.0,-7933000.0,0.0,20388250.0,345500.0,636500.0,-3528000.0,-0.21745897218583865,-4164500.0,-0.2566915787040604,0.0,-27433750.0,-1.690962323753756,113500.0,-27082000.0,-1.6692811464673705,-0.006901296828135233,-0.006901296828135233,3924190000,3924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
4,2019-09-30,0862.HK,HKD,2019-09-30,2019-09-30,Q3,13505000.0,5823750.0,7681250.0,0.5687708256201407,0.0,0.0,0.0,-7887000.0,0.0,14394750.0,0.0,257000.0,-632750.0,-0.04685301740096261,-889750.0,-0.0658830062939652,0.0,-24267750.0,-1.796945575712699,22250.0,-16653250.0,-1.2331173639392818,-0.00425,-0.00425,3924190000,3924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
5,2019-06-30,0862.HK,HKD,2019-06-30,2019-06-30,Q2,13505000.0,5823750.0,7681250.0,0.5687708256201407,0.0,0.0,0.0,-7887000.0,0.0,14394750.0,0.0,257000.0,-632750.0,-0.04685301740096261,-889750.0,-0.0658830062939652,0.0,-24267750.0,-1.796945575712699,22250.0,-16653250.0,-1.2331173639392818,-0.00425,-0.00425,3924190000,3924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
6,2019-03-31,0862.HK,HKD,2019-03-31,2019-03-31,Q1,13505000.0,5823750.0,7681250.0,0.5687708256201407,0.0,0.0,0.0,-7887000.0,0.0,14394750.0,0.0,257000.0,-632750.0,-0.04685301740096261,-889750.0,-0.0658830062939652,0.0,-24267750.0,-1.796945575712699,22250.0,-16653250.0,-1.2331173639392818,-0.00425,-0.00425,3924190000,3924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
7,2019-01-31,0862.HK,HKD,2019-01-31,2019-01-31,Q1,13505000.0,5823750.0,7681250.0,0.5687708256201407,0.0,0.0,0.0,-7887000.0,0.0,14394750.0,0.0,257000.0,-632750.0,-0.04685301740096261,-889750.0,-0.0658830062939652,0.0,-24267750.0,-1.796945575712699,22250.0,-16653250.0,-1.2331173639392818,-0.00425,-0.00425,3924190000,3924190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
8,2018-09-30,0862.HK,HKD,2018-09-30,2018-09-30,Q3,7588500.0,1539500.0,6049000.0,0.7971272319957831,0.0,0.0,0.0,-9500250.0,0.0,6642250.0,0.0,193250.0,1139500.0,0.15016142847730118,946250.0,0.12469526256836001,0.0,2093250.0,0.2758450286617909,220000.0,2454750.0,0.32348290175924094,0.0006278650057626229,0.0006167321524536254,3909678000,3980253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
9,2018-06-30,0862.HK,HKD,2018-06-30,2018-06-30,Q2,7588500.0,1539500.0,6049000.0,0.7971272319957831,0.0,0.0,0.0,-9500250.0,0.0,6642250.0,0.0,193250.0,1139500.0,0.15016142847730118,946250.0,0.12469526256836001,0.0,2093250.0,0.2758450286617909,220000.0,2454750.0,0.32348290175924094,0.0006278650057626229,0.0006167321524536254,3909678000,3980253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
