,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BHARATWIRE.NS,INR,2018-06-30,2018-06-30,Q2,549543000,328440000,221103000,0.40233976231159346,0.0,0.0,0.0,2399000.0,135979000,464419000,133441000.0,52213000.0,137337000,0.249911289926357,85124000.0,0.1548996165905125,0.0,-45918000.0,-0.08355670074953188,-19734000.0,-26184000.0,-0.04764686293884191,-0.58,-0.58,45144828,45144828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
11,2018-03-31,BHARATWIRE.NS,INR,2018-03-31,2018-03-31,Q1,555824000,381901000,173923000,0.31291020179049484,0.0,0.0,0.0,0.0,311032000,692933000,31131000.0,30781000.0,-106328000,-0.19129796482339734,-137109000.0,-0.24667700567085984,0.0,1954000.0,0.0035155013097671207,658000.0,1296000.0,0.002331673335444313,0.028785081012345535,0.028785081012345535,45023323,45023323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
12,2017-12-31,BHARATWIRE.NS,INR,2017-12-31,2017-12-31,Q4,387532000,268125000,119407000,0.30812165188939233,0.0,0.0,0.0,0.0,92393000,360518000,63192000.0,31254000.0,58268000,0.15035661571173478,27014000.0,0.06970779187267116,0.0,-36178000.0,-0.09335487133965711,-22139000.0,-14039000.0,-0.036226685796269725,-0.31,-0.31,45287097,45287097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
13,2017-09-30,BHARATWIRE.NS,INR,2017-09-30,2017-09-30,Q3,344432000,240612000,103820000,0.3014237933757607,0.0,0.0,0.0,0.0,93858000,334470000,61574000.0,30652000.0,40614000,0.1179158730896084,9962000.0,0.0289229804431644,0.0,-51612000.0,-0.14984670413898823,-8948000.0,-42664000.0,-0.12386770102661773,-0.98,-0.98,43534694,43534694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
14,2017-06-30,BHARATWIRE.NS,INR,2017-06-30,2017-06-30,Q2,326172000,273218000,52954000,0.16234992580601645,0.0,0.0,0.0,0.0,-100188000,173030000,64253000.0,30385000.0,183527000,0.5626693891566413,153142000.0,0.4695130176716579,0.0,88889000.0,0.2725218596323412,30990000.0,57899000.0,0.1775106385587972,1.29,1.29,44882946,44882946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
15,2017-03-31,BHARATWIRE.NS,INR,2017-03-31,2017-03-31,Q1,203003000,162197000,40806000,0.20101180770727525,0.0,0.0,0.0,0.0,20616000,182813000,8092000.0,22150000.0,42340000,0.20856834628059684,20190000.0,0.09945665827598607,0.0,12099000.0,0.05960010443195421,6601000.0,5499000.0,0.027088269631483277,0.12,0.12,45825000,45825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
16,2016-12-31,BHARATWIRE.NS,INR,2016-12-31,2016-12-31,Q4,164389000,128004000,36385000,0.22133476084166215,0.0,0.0,0.0,0.0,23773000,151777000,6144000.0,5543000.0,18155000,0.11043926296771682,12612000.0,0.07672046183138774,0.0,6469000.0,0.03935178144523052,2227000.0,4241000.0,0.025798563164201985,0.09,0.09,47122222,47122222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
17,2016-09-30,BHARATWIRE.NS,INR,2016-09-30,2016-09-30,Q3,166871000,125907000,40964000,0.24548303779566252,0.0,0.0,0.0,0.0,28381000,154288000,6499000.0,5569000.0,18152000,0.10877863739055918,12583000.0,0.07540555279227668,0.0,6083000.0,0.03645330824409274,1969000.0,4114000.0,0.02465377447249672,0.09,0.09,45711111,45711111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
18,2016-06-30,BHARATWIRE.NS,INR,2016-06-30,2016-06-30,Q2,112335000,69032000,43303000,0.3854809275826768,0.0,0.0,0.0,0.0,33070000,102102000,4685000.0,5590000.0,15823000,0.14085547692170738,10233000.0,0.09109360395246362,0.0,5548000.0,0.04938799127609383,3004000.0,2544000.0,0.02264654827079717,0.06,0.06,42400000,42400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
19,2016-03-31,BHARATWIRE.NS,INR,2016-03-31,2016-03-31,Q1,125645000,64664000,60981000,0.485343626885272,0.0,0.0,0.0,0.0,44474000,109138000,8611000.0,5658000.0,22165000,0.17640972581479566,16507000.0,0.1313780890604481,0.0,7805000.0,0.062119463567989176,3115000.0,4780000.0,0.038043694536193245,0.11,0.11,43454545,43454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
20,2015-12-31,BHARATWIRE.NS,INR,2015-12-31,2015-12-31,Q4,230727000,185269000,45458000,0.19702072145869362,0.0,0.0,0.0,0.0,33129000,218398000,9016000.0,5668000.0,17997000,0.07800127423318468,12329000.0,0.05343544535316629,0.0,3315000.0,0.014367629276157538,1308000.0,2007000.0,0.008698591842307143,0.07,0.07,28671429,28671429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
21,2015-09-30,BHARATWIRE.NS,INR,2015-09-30,2015-09-30,Q3,117002000,67618000,49384000,0.42207825507256286,0.0,0.0,0.0,0.0,34886000,102504000,8768000.0,5735000.0,20233000,0.17292866788601904,14498000.0,0.12391241175364524,0.0,5730000.0,0.04897352182013983,2260000.0,3470000.0,0.02965761269038136,0.12,0.12,28916667,28916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
22,2015-06-30,BHARATWIRE.NS,INR,2015-06-30,2015-06-30,Q2,131466000,79958000,51508000,0.3917971186466463,0.0,0.0,0.0,0.0,35452000,115410000,10819000.0,5856000.0,21912000,0.16667427319611156,16056000.0,0.12213043676692073,0.0,5235000.0,0.03982018164392315,2065000.0,3170000.0,0.024112698340255274,0.11,0.11,28818182,28818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
