,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KAMDHENU.NS,INR,2018-06-30,2018-06-30,Q2,3997858000,3342176000,655682000,0.1640083264588187,0.0,0.0,0.0,488000.0,538285000,3880461000,25317000.0,19203000.0,136600000,0.034168297123109426,117397000,0.029364974944082557,0.0,92568000,0.023154399180761297,33376000.0,59192000.0,0.01480592857475178,2.44,2.33,24259016,25404292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
11,2018-03-31,KAMDHENU.NS,INR,2018-03-31,2018-03-31,Q1,3756076000,3223736000,532340000,0.1417276966706744,0.0,0.0,0.0,2200000.0,422488000,3646224000,25340000.0,27458000.0,137310000,0.03655676828690367,109852000,0.029246479570700912,0.0,86713000,0.023086061091415616,30213000.0,56499000.0,0.015042027903588745,2.42,2.41,23346694,23443568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
12,2017-12-31,KAMDHENU.NS,INR,2017-12-31,2017-12-31,Q4,3050545000,2509968000,540577000,0.1772066958527083,0.0,0.0,0.0,3887000.0,447125000,2957093000,31384000.0,17895000.0,111347000,0.036500690860157774,93452000,0.030634525961754373,0.0,65957000,0.02162138240871713,24696000.0,41262000.0,0.013526107629948091,1.76,1.75,23444318,23578286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
13,2017-09-30,KAMDHENU.NS,INR,2017-09-30,2017-09-30,Q3,2709428000,2194078000,515350000,0.19020619850389087,0.0,0.0,0.0,0.0,430667000,2624745000,36242000.0,15965000.0,100648000,0.03714732408464074,84683000,0.03125493646629473,0.0,48441000,0.017878681404340693,17125000.0,31316000.0,0.011558159139124568,1.34,1.33,23370149,23545865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
14,2017-06-30,KAMDHENU.NS,INR,2017-06-30,2017-06-30,Q2,2267890000,1775950000,491940000,0.21691528248724584,0.0,0.0,0.0,0.0,413882000,2189832000,35066000.0,15753000.0,93811000,0.04136488101274753,78058000,0.03441877692480676,0.0,42991000,0.01895638677360895,15394000.0,27597000.0,0.012168579604830922,1.18,1.17,23387288,23587179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
15,2017-03-31,KAMDHENU.NS,INR,2017-03-31,2017-03-31,Q1,2422368000,1869109000,553259000,0.22839593323557775,0.0,0.0,0.0,1769000.0,480494000,2349603000,30496000.0,13564000.0,86329000,0.03563826800882442,72765000,0.030038788491261445,0.0,44038000,0.018179731568448723,13934000.0,30104000.0,0.012427508949920079,1.29,1.29,23336434,23336434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
16,2016-12-31,KAMDHENU.NS,INR,2016-12-31,2016-12-31,Q4,2218423000,1737529000,480894000,0.21677290579839822,0.0,0.0,0.0,330000.0,407573000,2145102000,35186000.0,13722000.0,87043000,0.03923643056351291,73321000,0.033050955566183725,0.0,38465000,0.017338893439168276,12632000.0,25833000.0,0.011644758461303367,1.1,1.1,23484545,23484545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
17,2016-09-30,KAMDHENU.NS,INR,2016-09-30,2016-09-30,Q3,1785060000,1362618000,422442000,0.23665423010991227,0.0,0.0,0.0,588000.0,355240000,1717858000,36260000.0,13271000.0,80473000,0.045081397824162775,67202000,0.03764691382922703,0.0,31530000,0.01766327182279587,9407000.0,22123000.0,0.012393420949435874,0.95,0.95,23287368,23287368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
18,2016-06-30,KAMDHENU.NS,INR,2016-06-30,2016-06-30,Q2,1828903000,1410001000,418902000,0.22904549885915218,0.0,0.0,0.0,0.0,353885000,1763886000,34254000.0,13531000.0,78548000,0.042948149792525904,65017000,0.03554972570989276,0.0,30763000,0.01682046560151085,10512000.0,20251000.0,0.011072757822585452,0.87,0.87,23277011,23277011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
19,2016-03-31,KAMDHENU.NS,INR,2016-03-31,2016-03-31,Q1,1972395000,1411469000,560926000,0.28438826908403236,0.0,0.0,0.0,1312000.0,482013000,1893482000,39628000.0,12685000.0,91598000,0.046439987933451464,78913000,0.04000872036280765,0.0,40597000,0.020582591215248466,17664000.0,22933000.0,0.011626981410924282,0.98,0.98,23401020,23401020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
20,2015-12-31,KAMDHENU.NS,INR,2015-12-31,2015-12-31,Q4,2135129000,1718256000,416873000,0.19524487747578717,0.0,0.0,0.0,0.0,342169000,2060425000,37580000.0,13566000.0,88270000,0.04134176436177861,74704000,0.03498804990237124,0.0,37123000,0.017386771478444626,12121000.0,25002000.0,0.011709831115590675,1.07,1.07,23366355,23366355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
21,2015-09-30,KAMDHENU.NS,INR,2015-09-30,2015-09-30,Q3,2091365000,1680057000,411308000,0.19666963920692945,0.0,0.0,0.0,0.0,349099000,2029156000,33657000.0,13232000.0,75441000,0.036072612862890985,62209000,0.02974564459097288,0.0,28553000,0.013652805703452052,7259000.0,21294000.0,0.010181866866854902,0.91,0.91,23400000,23400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
22,2015-06-30,KAMDHENU.NS,INR,2015-06-30,2015-06-30,Q2,2212985000,1867885000,345100000,0.15594321696712812,0.0,0.0,0.0,0.0,293596000,2161481000,33685000.0,12836000.0,64340000,0.029073852737366047,51504000,0.02327354229694282,0.0,17819000,0.008052020235112303,5593000.0,12225000.0,0.005524212771437674,0.52,0.52,23509615,23509615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
23,2015-03-31,KAMDHENU.NS,INR,2015-03-31,2015-03-31,Q1,2459569432,2055223147,404346285,0.1643971825878506,0.0,0.0,0.0,0.0,354565118,2409788265,0.0,12767622.0,62548789,0.025430788082749272,49781167,0.020239789270563677,0.0,19191618,0.007802836443773139,7359191.0,11832427.0,0.004810771692823673,0.44314440053774634,0.44314440053774634,26701064,26701064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
24,2014-12-31,KAMDHENU.NS,INR,2014-12-31,2014-12-31,Q4,2405157000,2033988000,371169000,0.15432215027958673,0.0,0.0,0.0,0.0,305100000,2339088000,0.0,15289000.0,81358000,0.03382648201344029,66069000,0.027469724429631828,0.0,32701000,0.013596201827988775,10226000.0,22475000.0,0.009344504329654987,0.96,0.96,23411458,23411458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
25,2014-09-30,KAMDHENU.NS,INR,2014-09-30,2014-09-30,Q3,2255263000,1906817000,348446000,0.1545034880632547,0.0,0.0,0.0,0.0,282973000,2189790000,0.0,13184000.0,78657000,0.03487708528894413,65473000,0.029031203899500858,0.0,31694000,0.014053349875380388,9420000.0,22273000.0,0.009876010026325089,0.95,0.95,23445263,23445263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
26,2014-06-30,KAMDHENU.NS,INR,2014-06-30,2014-06-30,Q2,2559944000,2222728000,337216000,0.13172788154740886,0.0,0.0,0.0,0.0,272678000,2495406000,0.0,12938000.0,77476000,0.03026472454084933,64538000,0.025210707734231685,0.0,35415000,0.013834287000028126,11730000.0,23685000.0,0.00925215551590191,1.01,1.01,23450495,23450495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
27,2014-03-31,KAMDHENU.NS,INR,2014-03-31,2014-03-31,Q1,2530287894,2172874525,357413369,0.14125403273181847,0.0,0.0,0.0,0.0,309519053,2482393578,0.0,10814392.0,58708708,0.02320238267717057,47894316,0.018928405780848274,0.0,22673509,0.00896084159188567,6669575.0,16003933.0,0.006324945488594271,0.5993743545201046,0.5993743545201046,26701064,26701064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
28,2013-12-31,KAMDHENU.NS,INR,2013-12-31,2013-12-31,Q4,2443469000,2091721000,351748000,0.1439543534213039,0.0,0.0,0.0,0.0,296421000,2388142000,0.0,12674000.0,68001000,0.027829696222870026,55327000,0.022642808236977837,0.0,25670000,0.010505555830665337,9333000.0,16337000.0,0.006685986194218139,0.7,0.7,23338571,23338571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
29,2013-09-30,KAMDHENU.NS,INR,2013-09-30,2013-09-30,Q3,1935171000,1631181000,303990000,0.15708689309626903,0.0,0.0,0.0,0.0,252950000,1884131000,0.0,12240000.0,63280000,0.03269995261400672,51040000,0.026374930174129313,0.0,22730000,0.01174573203091613,8725000.0,14005000.0,0.007237086541706133,0.6,0.6,23341667,23341667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
30,2013-06-30,KAMDHENU.NS,INR,2013-06-30,2013-06-30,Q2,2308130000,2042074000,266056000,0.11526907063293662,0.0,0.0,0.0,0.0,217575000,2259649000,0.0,11638000.0,60119000,0.026046626489842427,48481000,0.021004449489413508,0.0,21213000,0.009190556857715986,8008000.0,13205000.0,0.005721081568195899,0.56,0.56,23580357,23580357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
31,2013-03-31,KAMDHENU.NS,INR,2013-03-31,2013-03-31,Q1,1666473807,1334462582,332011225,0.19922978903442196,0.0,0.0,0.0,0.0,288636421,1623099003,0.0,9076486.0,52451290,0.03147441608723707,43374804,0.026027894238604136,0.0,22515020,0.013510575387039371,6253929.0,16261090.0,0.009757783129681077,0.6090053190389716,0.6090053190389716,26701064,26701064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
32,2012-12-31,KAMDHENU.NS,INR,2012-12-31,2012-12-31,Q4,1343140000,1040570000,302570000,0.22527063448337478,0.0,0.0,0.0,0.0,258212000,1298782000,0.0,11902000.0,56260000,0.04188692169096297,44358000,0.03302559673600667,0.0,16272000,0.01211489494765996,4011000.0,12261000.0,0.009128609080215018,0.52,0.52,23578846,23578846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
33,2012-09-30,KAMDHENU.NS,INR,2012-09-30,2012-09-30,Q3,1241537000,941091000,300446000,0.24199520433140534,0.0,0.0,0.0,0.0,257644000,1198735000,0.0,11393000.0,54195000,0.04365153837541692,42802000,0.034475009605029895,0.0,14275000,0.01149784500985472,4236000.0,10038000.0,0.008085139629346528,0.43,0.43,23344186,23344186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
34,2012-06-30,KAMDHENU.NS,INR,2012-06-30,2012-06-30,Q2,1224315000,962211000,262104000,0.2140821602283726,0.0,0.0,0.0,0.0,224790000,1187001000,0.0,10873000.0,48187000,0.03935833506899777,37314000,0.030477450656081154,0.0,13092000,0.010693326472353928,3568000.0,9524000.0,0.007779043791834618,0.42,0.42,22676190,22676190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
35,2012-03-31,KAMDHENU.NS,INR,2012-03-31,2012-03-31,Q1,1346165196,1070127143,276038053,0.20505511048734615,0.0,0.0,0.0,0.0,236385121,1306512264,0.0,11219317.0,50872249,0.03779049491931746,39652932,0.029456215416818726,0.0,17286877,0.012841571785815208,3797894.0,12826374.0,0.009528083208593071,0.48036939651543475,0.48036939651543475,26701064,26701064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
36,2011-12-31,KAMDHENU.NS,INR,2011-12-31,2011-12-31,Q4,1179810000,906905000,272905000,0.23131266898907452,0.0,0.0,0.0,0.0,231226000,1138131000,0.0,10705000.0,52384000,0.044400369551029405,41679000,0.03532687466625982,0.0,15599000,0.013221620430408285,4027000.0,11572000.0,0.009808358973054983,0.61,0.61,18970492,18970492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
37,2011-09-30,KAMDHENU.NS,INR,2011-09-30,2011-09-30,Q3,1159301000,905505000,253796000,0.2189215742934751,0.0,0.0,0.0,0.0,219770000,1125275000,0.0,10346000.0,44372000,0.038274787997250065,34026000,0.029350444793888732,0.0,10802000,0.009317683673178924,3361000.0,7441000.0,0.00641852288577341,0.39,0.39,19079487,19079487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
