,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAV.TO,USD,2020-12-31,2020-12-31,Q4,23782000.0,14264000.0,9518000.0,0.40021865276259355,0.0,0.0,0.0,-95000.0,7527000.0,21791000.0,215000.0,1081000.0,3072000.0,0.12917332436296358,1991000.0,0.08371877890841813,-604000.0,-454000.0,-0.01909006811874527,-562000.0,108000.0,0.004541249684635438,0.0029376029470032762,0.0029376029470032762,36764669,36764669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
1,2020-09-30,MAV.TO,USD,2020-09-30,2020-09-30,Q3,31741000.0,15993000.0,15748000.0,0.49614063829116917,0.0,7302000.0,0.0,-106000.0,8362000.0,24355000.0,1762000.0,1060000.0,8446000.0,0.26609117545130906,7386000.0,0.23269588229734414,-578000.0,5046000.0,0.15897419741028954,1487000.0,3559000.0,0.11212627201411424,0.1,0.08,36764669,42473755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
2,2020-06-30,MAV.TO,USD,2020-06-30,2020-06-30,Q2,29638000.0,15112000.0,14526000.0,0.4901140427829138,0.0,7780000.0,0.0,0.0,8819000.0,23931000.0,1463000.0,1039000.0,6746000.0,0.22761319927120588,5707000.0,0.19255685268911532,-1955000.0,1976000.0,0.0666711653957757,372000.0,1604000.0,0.0541197111815912,0.04362884376845607,0.037785684450571295,36764669,42449939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
3,2020-03-31,MAV.TO,USD,2020-03-31,2020-03-31,Q1,31382000.0,16988000.0,14394000.0,0.4586705754891339,0.0,8291000.0,0.0,0.0,9320000.0,26308000.0,1611000.0,1029000.0,6103000.0,0.19447453954496208,5074000.0,0.16168504238098272,-989000.0,2043000.0,0.06510101331973743,808000.0,1235000.0,0.03935376967688484,0.033592033699528207,0.029112721108759516,36764669,42421318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
4,2019-12-31,MAV.TO,USD,2019-12-31,2019-12-31,Q4,30788000.0,17414000.0,13374000.0,0.4343900220865272,0.0,6833000.0,0.0,0.0,7786000.0,25200000.0,1651000.0,953000.0,6541000.0,0.21245290372872547,5588000.0,0.18149928543588412,-2717000.0,961000.0,0.031213459789528386,2150000.0,-1189000.0,-0.03861894244510848,-0.032340832444323106,-0.032340832444323106,36764669,36764669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
5,2019-09-30,MAV.TO,USD,2019-09-30,2019-09-30,Q3,28368000.0,14243000.0,14125000.0,0.49792019176536945,0.0,0.0,6276000.0,0.0,7160000.0,21403000.0,1580000.0,884000.0,7849000.0,0.276684997179921,6965000.0,0.24552312464749013,-585000.0,4593000.0,0.1619077834179357,1654000.0,2939000.0,0.10360265087422448,0.08,0.07,36898092,40143766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
6,2019-06-30,MAV.TO,USD,2019-06-30,2019-06-30,Q2,25236000.0,12880000.0,12356000.0,0.48961800602314154,0.0,0.0,7119000.0,0.0,8080000.0,20960000.0,1793000.0,961000.0,5237000.0,0.20752100174354096,4276000.0,0.16944048185132352,-722000.0,1761000.0,0.0697812648597242,544000.0,1217000.0,0.04822475828181962,0.032623735367839184,0.029870223329130394,37304128,40742916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
7,2019-03-31,MAV.TO,USD,2019-03-31,2019-03-31,Q1,24104000.0,12145000.0,11959000.0,0.4961417192167275,0.0,0.0,6899000.0,0.0,7746000.0,19891000.0,1678000.0,847000.0,5060000.0,0.2099236641221374,4213000.0,0.1747842681712579,-975000.0,1336000.0,0.05542648523066711,231000.0,1105000.0,0.04584301360769997,0.029406153507732315,0.02687172116365204,37577169,41121296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
8,2018-12-31,MAV.TO,USD,2018-12-31,2018-12-31,Q4,26204000.0,13503000.0,12701000.0,0.4846969928255228,0.0,0.0,8528000.0,0.0,9315000.0,22818000.0,1494000.0,787000.0,4173000.0,0.1592504961074645,3386000.0,0.1292169134483285,423000.0,1335000.0,0.050946420393833,1529000.0,-194000.0,-0.007403449854983972,-0.0052768052936910705,-0.0052768052936910705,36764669,36764669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
9,2018-09-30,MAV.TO,USD,2018-09-30,2018-09-30,Q3,29003000.0,16655000.0,12348000.0,0.42574906044202326,0.0,0.0,6497000.0,0.0,7280000.0,23935000.0,1736000.0,783000.0,5851000.0,0.2017377512671103,5068000.0,0.17474054408164671,-4000.0,-7009000.0,-0.24166465538047788,-1637000.0,-5372000.0,-0.1852222183912009,-0.15024926358422416,-0.13191436174640667,35753919,40723390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAV BEAUTY BRANDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594778,17:12:58,20210509
