,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,ATMS,USD,2012-09-30,2012-09-30,Q3,516000.0,160000.0,356000.0,0.689922480620155,95000.0,157000.0,71000.0,0.0,323000.0,483000.0,0.0,7000.0,40000.0,0.07751937984496124,33000.0,0.06395348837209303,0.0,92000.0,0.17829457364341086,0.0,-59000.0,-0.11434108527131782,-0.06832887265466935,-0.06832887265466935,863471.0,863471.0,,,1620588876,15:34:36,20210509
34,2012-06-30,ATMS,USD,2012-06-30,2012-06-30,Q2,190000.0,124000.0,66000.0,0.3473684210526316,113000.0,140000.0,137000.0,0.0,390000.0,514000.0,0.0,5000.0,-319000.0,-1.6789473684210525,-324000.0,-1.7052631578947368,0.0,-310000.0,-1.631578947368421,0.0,-420000.0,-2.210526315789474,-0.5,-0.5,863471.0,863471.0,,,1620588876,15:34:36,20210509
35,2012-03-31,ATMS,USD,2012-03-31,2012-03-31,Q1,209000.0,112000.0,97000.0,0.46411483253588515,134000.0,208000.0,179000.0,0.0,521000.0,633000.0,50000.0,7000.0,-417000.0,-1.9952153110047848,-424000.0,-2.028708133971292,0.0,-470000.0,-2.248803827751196,0.0,-470000.0,-2.248803827751196,-0.5,-0.5,843061.0,843061.0,,,1620588876,15:34:36,20210509
36,2011-12-31,ATMS,USD,2011-12-31,2011-12-31,Q4,926000.0,280000.0,646000.0,0.6976241900647948,102000.0,453000.0,414000.0,0.0,969000.0,1249000.0,0.0,6000.0,-317000.0,-0.34233261339092874,-323000.0,-0.3488120950323974,0.0,-390000.0,-0.42116630669546434,0.0,-477000.0,-0.5151187904967602,-0.5657953576312983,-0.5657953576312983,843061.0,843061.0,,,1620588876,15:34:36,20210509
37,2011-09-30,ATMS,USD,2011-09-30,2011-09-30,Q3,1006000.0,226000.0,780000.0,0.7753479125248509,105000.0,348000.0,245000.0,0.0,698000.0,924000.0,0.0,6000.0,88000.0,0.0874751491053678,82000.0,0.08151093439363817,0.0,108000.0,0.1073558648111332,0.0,108000.0,0.1073558648111332,0.12809959506294671,0.12809959506294671,843094.0,843094.0,,,1620588876,15:34:36,20210509
38,2011-06-30,ATMS,USD,2011-06-30,2011-06-30,Q2,948000.0,223000.0,725000.0,0.7647679324894515,113000.0,347000.0,220000.0,0.0,680000.0,903000.0,0.0,5000.0,50000.0,0.052742616033755275,45000.0,0.04746835443037975,0.0,130000.0,0.1371308016877637,0.0,128000.0,0.1350210970464135,0.15125714778650526,0.15125714778650526,846241.0,846241.0,,,1620588876,15:34:36,20210509
39,2011-03-31,ATMS,USD,2011-03-31,2011-03-31,Q1,868000.0,164000.0,704000.0,0.8110599078341014,124000.0,372000.0,281000.0,0.0,777000.0,941000.0,0.0,6000.0,-67000.0,-0.0771889400921659,-73000.0,-0.08410138248847926,-104000.0,-175000.0,-0.20161290322580644,9000.0,-248000.0,-0.2857142857142857,-0.5,-0.5,835958.0,835958.0,,,1620588876,15:34:36,20210509
40,2010-12-31,ATMS,USD,2010-12-31,2010-12-31,Q4,676000.0,152000.0,524000.0,0.7751479289940828,-949000.0,159000.0,248000.0,0.0,-542000.0,-390000.0,0.0,-21000.0,1045000.0,1.5458579881656804,1066000.0,1.5769230769230769,501000.0,0.0,0.0,0.0,-324000.0,-0.47928994082840237,-0.387579280298771,-0.387579280298771,835958.0,835958.0,,,1620588876,15:34:36,20210509
41,2010-09-30,ATMS,USD,2010-09-30,2010-09-30,Q3,768000.0,85000.0,683000.0,0.8893229166666666,337000.0,312000.0,234000.0,0.0,883000.0,968000.0,0.0,13000.0,-187000.0,-0.24348958333333334,-200000.0,-0.2604166666666667,0.0,0.0,0.0,0.0,-191000.0,-0.24869791666666666,-0.2302536406596586,-0.2302536406596586,829520.0,829520.0,,,1620588876,15:34:36,20210509
42,2010-06-30,ATMS,USD,2010-06-30,2010-06-30,Q2,739000.0,102000.0,637000.0,0.8619756427604871,416000.0,446000.0,228000.0,0.0,1090000.0,1192000.0,0.0,19000.0,-434000.0,-0.5872801082543978,-453000.0,-0.6129905277401895,538000.0,0.0,0.0,0.0,64000.0,0.08660351826792964,0.07715872635054898,0.07715872635054898,829459.0,829459.0,,,1620588876,15:34:36,20210509
43,2010-03-31,ATMS,USD,2010-05-04,2010-05-04,Q1,628000.0,114000.0,514000.0,0.8184713375796179,356000.0,304000.0,180000.0,0.0,840000.0,954000.0,0.0,18000.0,-308000.0,-0.49044585987261147,-326000.0,-0.5191082802547771,5563000.0,0.0,0.0,0.0,5338000.0,8.5,12.0,10.5,829459.0,829459.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891310001172/0001178913-10-001172-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891310001172/zk1008229.htm,1620588876,15:34:36,20210509
44,2009-12-31,ATMS,USD,2009-12-31,2009-12-31,Q4,1035000.0,134000.0,901000.0,0.8705314009661835,126000.0,196000.0,45000.0,0.0,367000.0,501000.0,13000.0,19000.0,553000.0,0.5342995169082125,534000.0,0.5159420289855072,0.0,0.0,0.0,0.0,521000.0,0.5033816425120773,0.6281202566974378,0.6281202566974378,829459.0,829459.0,,,1620588876,15:34:36,20210509
45,2009-09-30,ATMS,USD,2009-11-13,2009-11-13,Q3,935000.0,117000.0,818000.0,0.8748663101604278,236000.0,139000.0,101000.0,0.0,476000.0,593000.0,1035000.0,301000.0,643000.0,0.6877005347593583,342000.0,0.3657754010695187,0.0,0.0,0.0,0.0,-693000.0,-0.7411764705882353,-2.0,-2.0,329459.0,329459.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891309002776/0001178913-09-002776-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891309002776/zk97513.htm,1620588876,15:34:36,20210509
46,2009-06-30,ATMS,USD,2009-08-05,2009-08-05,Q2,584000.0,43000.0,541000.0,0.9263698630136986,271000.0,125000.0,108000.0,0.0,504000.0,547000.0,432000.0,80000.0,117000.0,0.20034246575342465,37000.0,0.06335616438356165,0.0,0.0,0.0,0.0,-395000.0,-0.6763698630136986,-1.0,-1.0,329459.0,329459.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891309001816/0001178913-09-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891309001816/zk97083.htm,1620588876,15:34:36,20210509
47,2009-03-31,ATMS,USD,2009-03-31,2009-03-31,Q1,781000.0,79000.0,702000.0,0.8988476312419974,235000.0,196000.0,176000.0,0.0,607000.0,686000.0,996000.0,83000.0,178000.0,0.22791293213828426,95000.0,0.12163892445582586,0.0,0.0,0.0,0.0,-901000.0,-1.1536491677336749,-2.5,-2.5,329459.0,329459.0,,,1620588876,15:34:36,20210509
48,2008-12-31,ATMS,USD,2008-12-31,2008-12-31,Q4,842000.0,127000.0,715000.0,0.8491686460807601,326000.0,302000.0,0.0,0.0,628000.0,755000.0,0.0,353000.0,440000.0,0.5225653206650831,87000.0,0.10332541567695962,211000.0,-709000.0,-0.8420427553444181,0.0,-709000.0,-0.8420427553444181,-2.152012845300933,-2.152012845300933,329459.0,329459.0,,,1620588876,15:34:36,20210509
49,2008-09-30,ATMS,USD,2008-09-30,2008-09-30,Q3,817000.0,202000.0,615000.0,0.7527539779681762,351000.0,385000.0,0.0,0.0,736000.0,938000.0,122000.0,81000.0,-40000.0,-0.04895960832313342,-121000.0,-0.1481028151774786,71000.0,-172000.0,-0.21052631578947367,0.0,-172000.0,-0.21052631578947367,-0.5,-0.5,329459.0,329459.0,,,1620588876,15:34:36,20210509
50,2008-06-30,ATMS,USD,2008-06-30,2008-06-30,Q2,281000.0,53000.0,228000.0,0.8113879003558719,468000.0,484000.0,0.0,0.0,952000.0,1005000.0,140000.0,82000.0,-642000.0,-2.284697508896797,-724000.0,-2.5765124555160144,-702000.0,-1566000.0,-5.572953736654804,0.0,-1566000.0,-5.572953736654804,-5.0,-5.0,326728.0,326728.0,,,1620588876,15:34:36,20210509
51,2008-03-31,ATMS,USD,2008-03-31,2008-03-31,Q1,219000.0,125000.0,94000.0,0.4292237442922374,602000.0,649000.0,0.0,0.0,1251000.0,1376000.0,75000.0,60000.0,-1097000.0,-5.0091324200913245,-1157000.0,-5.28310502283105,149000.0,0.0,0.0,0.0,-1083000.0,-4.945205479452055,-3.5,-3.5,324976.0,324976.0,,,1620588876,15:34:36,20210509
52,2007-12-31,ATMS,USD,2007-12-31,2007-12-31,Q4,458000.0,265000.0,193000.0,0.42139737991266374,408000.0,739000.0,0.0,0.0,1147000.0,1412000.0,405000.0,61000.0,-893000.0,-1.9497816593886463,-954000.0,-2.0829694323144103,155000.0,0.0,0.0,0.0,-1259000.0,-2.7489082969432315,-3.874132243611836,-3.874132243611836,324976.0,324976.0,,,1620588876,15:34:36,20210509
53,2007-09-30,ATMS,USD,2007-11-14,2007-11-14,Q3,754000.0,240000.0,514000.0,0.6816976127320955,217000.0,795000.0,0.0,0.0,1012000.0,1252000.0,65000.0,131000.0,-367000.0,-0.48673740053050396,-498000.0,-0.6604774535809018,0.0,0.0,0.0,0.0,162000.0,0.21485411140583555,0.5051812259688098,0.4948755937743428,320677.0,327355.0,https://www.sec.gov/Archives/edgar/data/1062128/000117891307002479/0001178913-07-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1062128/000117891307002479/zk74409.txt,1620588876,15:34:36,20210509
54,2007-06-30,ATMS,USD,2007-06-30,2007-06-30,Q2,982000.0,348000.0,634000.0,0.6456211812627292,382000.0,709000.0,0.0,0.0,1091000.0,1439000.0,431000.0,22000.0,-435000.0,-0.4429735234215886,-457000.0,-0.4653767820773931,0.0,0.0,0.0,0.0,-888000.0,-0.9042769857433809,-3.0,-3.0,319453.0,319453.0,,,1620588876,15:34:36,20210509
55,2007-03-31,ATMS,USD,2007-03-31,2007-03-31,Q1,696000.0,255000.0,441000.0,0.6336206896551724,301000.0,729000.0,0.0,0.0,1030000.0,1285000.0,0.0,22000.0,-567000.0,-0.8146551724137931,-589000.0,-0.8462643678160919,0.0,0.0,0.0,0.0,-1093000.0,-1.5704022988505748,-3.5,-3.5,318308.0,318308.0,,,1620588876,15:34:36,20210509
56,2006-12-31,ATMS,USD,2006-12-31,2006-12-31,Q4,792000.0,301000.0,491000.0,0.6199494949494949,333000.0,818000.0,0.0,0.0,1150000.0,1451000.0,16000.0,-719000.0,-1378000.0,-1.7398989898989898,-659000.0,-0.8320707070707071,0.0,0.0,0.0,0.0,-503000.0,-0.63510101010101,-1.580230468602737,-1.580230468602737,318308.0,318308.0,,,1620588876,15:34:36,20210509
57,2006-09-30,ATMS,USD,2006-09-30,2006-09-30,Q3,233000.0,141000.0,92000.0,0.3948497854077253,300000.0,865000.0,0.0,0.0,1165000.0,1306000.0,44000.0,295000.0,-778000.0,-3.3390557939914163,-1073000.0,-4.605150214592275,0.0,0.0,0.0,0.0,-978000.0,-4.197424892703863,-3.0,-3.0,311785.0,311785.0,,,1620588876,15:34:36,20210509
58,2006-06-30,ATMS,USD,2006-06-30,2006-06-30,Q2,439000.0,224000.0,215000.0,0.489749430523918,322000.0,685000.0,0.0,0.0,1007000.0,1231000.0,233000.0,159000.0,-633000.0,-1.4419134396355353,-792000.0,-1.8041002277904328,0.0,0.0,0.0,0.0,-1025000.0,-2.334851936218679,-3.5,-3.5,307634.0,307634.0,,,1620588876,15:34:36,20210509
