,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GRTD,USD,2018-04-02 00:00:00,2018-04-02 15:18:42,Q1,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,108466.0,125986.0,130000.0,33527.0,0.0,-126473.0,0.0,-130000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.00308,-0.00308,51980000.0,51980000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390018003835/0001213900-18-003835-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390018003835/f10k2017_gratitudehealth.htm,1620592795,16:39:55,20210509
11,2017-12-31,GRTD,USD,2018-04-02 00:00:00,2018-04-02 15:18:42,Q4,200000.0,90000.0,110000.0,0.55,0.0,160000.0,0.0,1254383.0,89488.0,250000.0,277654.0,20000.0,-30000.0,-0.15,-50000.0,-0.25,0.0,-80000.0,-0.4,-390000.0,-80000.0,-0.4,-0.00161,-0.00161,49770000.0,49770000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390018003835/0001213900-18-003835-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390018003835/f10k2017_gratitudehealth.htm,1620592795,16:39:55,20210509
12,2017-09-30,GRTD,USD,2017-11-14 00:00:00,2017-11-14 17:28:36,Q3,370000.0,200000.0,180000.0,0.4864864864864865,0.0,280000.0,0.0,108898.0,283018.0,479999.99999999994,24308.0,19999.999999999996,-90000.0,-0.24324324324324326,-110000.0,-0.2972972972972973,0.0,-160000.0,-0.43243243243243246,0.0,-160000.0,-0.43243243243243246,-0.00213,-0.00213,75060000.0,75060000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390017012128/0001213900-17-012128-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390017012128/f10q0917_vapirenterprises.htm,1620592795,16:39:55,20210509
13,2017-06-30,GRTD,USD,2017-08-15 00:00:00,2017-08-15 16:51:31,Q2,0.0,0.0,0.0,0.492090259746,0.0,0.0,0.0,122791.0,166428.0,0.0,23397.0,10000.0,183397.0,-0.203491004519,0.0,-0.276836288706,0.0,150000.0,1.04906626256,0.0,150000.0,1.04906626256,0.00148,0.00148,101180000.0,101180000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390017008800/0001213900-17-008800-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390017008800/f10q0617_vapirenterprises.htm,1620592795,16:39:55,20210509
14,2017-03-31,GRTD,USD,2017-04-19 00:00:00,2017-04-18 21:45:05,Q1,190000.0,80000.0,110000.0,0.5789473684210527,0.0,220000.0,0.0,159810.0,223048.0,299999.99999999994,22817.0,20000.0,-90000.0,-0.47368421052631576,-110000.0,-0.5789473684210527,0.0,-280000.0,-1.4736842105263157,0.0,-280000.0,-1.4736842105263157,-0.00563,-0.00563,49770000.0,49770000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390017003954/0001213900-17-003954-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390017003954/f10k2016_vapirenter.htm,1620592795,16:39:55,20210509
15,2016-12-31,GRTD,USD,2016-12-31,2016-12-31,Q4,220000.0,150000.0,70000.0,0.3181818181818182,0.0,260000.0,0.0,-190664.0,262657.0,540000.0,-7300.0,30000.000000000004,-290000.0,-1.3181818181818181,-320000.0,-1.4545454545454546,0.0,-350000.0,-1.5909090909090908,0.0,-350000.0,-1.5909090909090908,-0.00703,-0.00703,49790000.0,49790000.0,,,1620592795,16:39:55,20210509
16,2016-09-30,GRTD,USD,2016-11-10 00:00:00,2016-11-10 12:18:47,Q3,310000.0,190000.0,120000.0,0.3870967741935484,0.0,370000.0,0.0,329865.0,389434.0,560000.0,109130.0,30000.000000000007,-220000.0,-0.7096774193548387,-250000.0,-0.8064516129032258,0.0,-360000.0,-1.1612903225806452,0.0,-360000.0,-1.1612903225806452,-0.00723,-0.00723,49770000.0,49770000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390016018170/0001213900-16-018170-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390016018170/f10q0916_vapirenterprises.htm,1620592795,16:39:55,20210509
17,2016-06-30,GRTD,USD,2016-06-30,2016-06-30,Q2,180000.0,100000.0,80000.0,0.4444444444444444,0.0,410000.0,0.0,301834.0,386836.0,510000.00000000006,107038.0,9999.999999999998,-320000.0,-1.7777777777777777,-330000.0,-1.8333333333333333,0.0,-540000.0,-3.0,0.0,-540000.0,-3.0,-0.01072,-0.01072,50390000.0,50390000.0,,,1620592795,16:39:55,20210509
18,2016-03-31,GRTD,USD,2016-05-13 00:00:00,2016-05-13 17:23:32,Q1,380000.0,240000.0,140000.0,0.3684210526315789,0.0,780000.0,0.0,677966.0,778956.0,1010000.0,105214.0,30000.0,-610000.0,-1.605263157894737,-640000.0,-1.6842105263157894,0.0,-640000.0,-1.6842105263157894,0.0,-640000.0,-1.6842105263157894,-0.0129,-0.0129,49620000.0,49620000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390016013315/0001213900-16-013315-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390016013315/f10q0316_vapirenterprises.htm,1620592795,16:39:55,20210509
19,2015-12-31,GRTD,USD,2016-03-21 00:00:00,2016-03-21 15:21:40,Q4,930000.0,470000.0,460000.0,0.4946236559139785,0.0,350000.0,0.0,-43141.0,352946.0,820000.0,-191826.0,20000.000000000004,130000.0,0.13978494623655913,110000.0,0.11827956989247312,0.0,40000.0,0.043010752688172046,0.0,40000.0,0.043010752688172046,0.00083,0.00083,48470000.0,48470000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390016011751/0001213900-16-011751-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390016011751/f10k2015_vapirenterprises.htm,1620592795,16:39:55,20210509
20,2015-09-30,GRTD,USD,2015-11-16 00:00:00,2015-11-16 17:28:12,Q3,310000.0,190000.0,120000.0,0.3870967741935484,0.0,370000.0,0.0,270267.0,368032.0,560000.0,103531.0,30000.000000000007,-220000.0,-0.7096774193548387,-250000.0,-0.8064516129032258,0.0,-190000.0,-0.6129032258064516,0.0,-190000.0,-0.6129032258064516,-0.00392,-0.00392,48450000.0,48450000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390015008765/0001213900-15-008765-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390015008765/f10q0915_vapirenterprises.htm,1620592795,16:39:55,20210509
21,2015-06-30,GRTD,USD,2015-08-14 00:00:00,2015-08-14 14:50:08,Q2,580000.0,360000.0,230000.0,0.39655172413793105,0.0,340000.0,0.0,277315.0,339717.0,700000.0,98833.0,9999.999999999998,-100000.0,-0.1724137931034483,-110000.0,-0.1896551724137931,0.0,-110000.0,-0.1896551724137931,0.0,-110000.0,-0.1896551724137931,-0.00227,-0.00227,48410000.0,48410000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390015006171/0001213900-15-006171-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390015006171/f10q0615_vapirenterprises.htm,1620592795,16:39:55,20210509
22,2015-03-31,GRTD,USD,2015-05-15 00:00:00,2015-05-15 16:45:35,Q1,330000.0,190000.0,150000.0,0.45454545454545453,0.0,400000.0,0.0,304423.0,395844.0,580000.0,7074.0,20000.0,-230000.0,-0.696969696969697,-250000.0,-0.7575757575757576,0.0,-250000.0,-0.7575757575757576,0.0,-250000.0,-0.7575757575757576,-0.00517,-0.00517,48340000.0,48340000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390015003884/0001213900-15-003884-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390015003884/f10q0315_vapirenterprises.htm,1620592795,16:39:55,20210509
23,2014-12-31,GRTD,USD,2014-12-31,2014-12-31,Q4,1650000.0,710000.0,940000.0,0.5696969696969697,0.0,1200000.0,0.0,503702.0,1196761.0,1950000.0,33166.0,20000.000000000004,-280000.0,-0.1696969696969697,-300000.0,-0.18181818181818182,-50000.0,-370000.0,-0.22424242424242424,-100000.0,-280000.0,-0.1696969696969697,-0.00207,-0.00207,135230000.0,135230000.0,,,1620592795,16:39:55,20210509
24,2014-09-30,GRTD,USD,2014-11-04 00:00:00,2014-11-04 17:19:34,Q3,240000.0,130000.0,110000.0,0.4583333333333333,0.0,360000.0,0.0,22287.0,22287.0,490000.0,0.0,20000.000000000004,-230000.0,-0.9583333333333334,-250000.0,-1.0416666666666667,0.0,-250000.0,-1.0416666666666667,0.0,-250000.0,-1.0416666666666667,-0.00647,-0.00647,38620000.0,38620000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390014007734/0001213900-14-007734-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390014007734/f10q0914_vapirenter.htm,1620592795,16:39:55,20210509
25,2014-06-30,GRTD,USD,2014-08-14 00:00:00,2014-08-14 15:19:10,Q2,510000.0,280000.0,240000.0,0.47058823529411764,0.0,350000.0,0.0,43825.0,43825.0,630000.0,0.0,30000.0,-90000.0,-0.17647058823529413,-120000.0,-0.23529411764705882,0.0,-120000.0,-0.23529411764705882,0.0,-120000.0,-0.23529411764705882,-0.00311,-0.00311,38620000.0,38620000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390014005866/0001213900-14-005866-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390014005866/f10q0614_falexploration.htm,1620592795,16:39:55,20210509
26,2014-03-31,GRTD,USD,2014-04-11 00:00:00,2014-04-11 16:53:39,Q1,380000.0,150000.0,230000.0,0.6052631578947368,0.0,270000.0,0.0,39963.0,39963.0,420000.0,0.0,20000.0,-30000.0,-0.07894736842105263,-50000.0,-0.13157894736842105,0.0,-50000.0,-0.13157894736842105,0.0,-50000.0,-0.13157894736842105,-0.00129,-0.00129,38620000.0,38620000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390014002349/0001213900-14-002349-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390014002349/f10k2013_falexplorationcorp.htm,1620592795,16:39:55,20210509
27,2013-12-31,GRTD,USD,2013-12-31,2013-12-31,Q4,3050000.0,1550000.0,1510000.0,0.49508196721311476,0.0,980000.0,0.0,593196.0,46131.0,2520000.0,-30000.0,80000.0,610000.0,0.2,530000.0,0.1737704918032787,0.0,500000.0,0.16393442622950818,100000.0,410000.0,0.13442622950819672,0.00268,0.00268,152840000.0,152840000.0,,,1620592795,16:39:55,20210509
28,2013-09-30,GRTD,USD,2013-11-13 00:00:00,2013-11-13 17:10:01,Q3,0.0,0.0,0.0,1.0,0.0,50000.0,0.0,29318.0,45686.0,50000.0,0.0,0.0,-50000.0,28.9270633397,-50000.0,29.2428023033,0.0,-50000.0,29.1362763916,0.0,-50000.0,43.7284069098,-0.03049,-0.03049,1640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390013006334/0001213900-13-006334-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390013006334/f10q0913_falexploration.htm,1620592795,16:39:55,20210509
29,2013-06-30,GRTD,USD,2013-08-09 00:00:00,2013-08-08 17:59:08,Q2,0.0,0.0,0.0,1.0,0.0,60000.0,0.0,62778.0,62813.0,60000.0,0.0,0.0,-60000.0,-178.037249284,-60000.0,-178.979942693,0.0,-60000.0,-178.991404011,0.0,-60000.0,-178.991404011,-6.0,-6.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390013004073/0001213900-13-004073-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390013004073/f10q0613_falexploration.htm,1620592795,16:39:55,20210509
30,2013-03-31,GRTD,USD,2013-04-01 00:00:00,2013-04-01 14:15:12,Q1,0.0,0.0,0.0,1.0,0.0,80000.0,0.0,81546.0,97879.0,80000.0,0.0,0.0,-100000.0,-139.753246753,-80000.0,-140.23953824,0.0,-80000.0,0.0,0.0,-100000.0,-140.393939394,-10.0,-10.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/0001213900-13-001525-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/f10k2012_appsgenius.htm,1620592795,16:39:55,20210509
31,2012-12-31,GRTD,USD,2013-04-01 00:00:00,2013-04-01 14:15:12,Q4,0.0,0.0,0.0,1.0,0.0,150000.0,0.0,-788168.0,387614.0,150000.0,0.0,0.0,-390000.0,87.8503526229,-150000.0,87.8177953821,0.0,-150000.0,87.6333687566,0.0,-390000.0,87.6333687566,-39.0,-39.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/0001213900-13-001525-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/f10k2012_appsgenius.htm,1620592795,16:39:55,20210509
32,2012-09-30,GRTD,USD,2012-11-09 00:00:00,2012-11-09 17:12:26,Q3,0.0,0.0,0.0,1.0,0.0,330000.0,0.0,401720.0,446853.0,330000.0,0.0,0.0,-450000.0,-296.875917278,-330000.0,-297.100733823,0.0,-330000.0,-296.972648432,0.0,-450000.0,-296.972648432,-45.0,-45.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390012006010/0001213900-12-006010-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390012006010/f10q0912_appsgenius.htm,1620592795,16:39:55,20210509
33,2012-06-30,GRTD,USD,2012-08-14 00:00:00,2012-08-14 13:17:32,Q2,0.0,0.0,0.0,1.0,0.0,200000.0,0.0,437450.0,506895.0,200000.0,0.0,0.0,-510000.0,-404.890224359,-210000.0,-405.165865385,0.0,-210000.0,-404.929487179,0.0,-510000.0,-404.929487179,-51.0,-51.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390012004523/0001213900-12-004523-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390012004523/f10q0612_appsgenius.htm,1620592795,16:39:55,20210509
34,2012-03-31,GRTD,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,1.0,0.0,280000.0,0.0,240457.0,281222.0,280000.0,0.0,0.0,-280000.0,-74.3872785829,-280000.0,-74.4755770263,0.0,-280000.0,0.0,0.0,-280000.0,-74.629092861,-28.0,-28.0,10000.0,10000.0,,,1620592795,16:39:55,20210509
35,2011-12-31,GRTD,USD,2012-03-30 00:00:00,2012-03-30 16:21:50,Q4,10000.0,0.0,0.0,1.0,0.0,130000.0,0.0,50204.0,131980.0,130000.0,0.0,0.0,-130000.0,-13.0,-130000.0,-13.0,0.0,-130000.0,-13.0,0.0,-130000.0,-13.0,-13.0,-13.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390012001559/0001213900-12-001559-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390012001559/f10k2011_appsgenius.htm,1620592795,16:39:55,20210509
36,2011-09-30,GRTD,USD,2011-11-14 00:00:00,2011-11-14 15:25:32,Q3,0.0,0.0,0.0,1.0,0.0,40000.0,0.0,41634.0,41634.0,40000.0,0.0,0.0,-40000.0,-20.5650130548,-40000.0,-20.7409921671,0.0,-40000.0,-21.108616188,0.0,-40000.0,-21.108616188,-4.0,-4.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390011006038/0001213900-11-006038-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390011006038/f10q0911_appsgenius.htm,1620592795,16:39:55,20210509
37,2011-06-30,GRTD,USD,2011-08-12 00:00:00,2011-08-12 16:13:48,Q2,0.0,0.0,0.0,1.0,0.0,60000.0,0.0,118745.0,56588.0,60000.0,0.0,0.0,-50000.0,-17.984417106,-50000.0,-18.0632688928,0.0,-50000.0,0.0,0.0,-50000.0,-18.058933802,-5.0,-5.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390011004279/0001213900-11-004279-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390011004279/f10q0611_appsgenius.htm,1620592795,16:39:55,20210509
38,2011-03-31,GRTD,USD,2011-05-16 00:00:00,2011-05-16 15:23:04,Q1,10000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,106117.0,110000.0,0.0,0.0,-100000.0,-10.0,-100000.0,-10.0,0.0,-100000.0,-10.0,0.0,-100000.0,-10.0,-10.0,-10.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390011002601/0001213900-11-002601-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390011002601/f10q0311_appsgenius.htm,1620592795,16:39:55,20210509
39,2010-12-31,GRTD,USD,2010-12-31,2010-12-31,Q4,10000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,152325.0,150000.0,0.0,0.0,-140000.0,-14.0,-140000.0,-14.0,0.0,-140000.0,-14.0,0.0,-140000.0,-14.0,-30.93,-30.93,10000.0,10000.0,,,1620592795,16:39:55,20210509
40,2010-09-30,GRTD,USD,2010-09-30,2010-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,374804.0,370000.0,0.0,0.0,-360000.0,-36.0,-360000.0,-36.0,0.0,-360000.0,-36.0,0.0,-360000.0,-36.0,-36.0,-36.0,10000.0,10000.0,,,1620592795,16:39:55,20210509
41,2010-06-30,GRTD,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,,,1620592795,16:39:55,20210509
42,2010-03-31,GRTD,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,59376.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-6.0,-6.0,10000.0,10000.0,,,1620592795,16:39:55,20210509
