,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0455.HK,HKD,2020-09-30,2020-09-30,Q3,122868774.75,32615310.0,90253464.75,0.7345516786802662,375981.25,16951664.25,70558099.75,943301.25,0.0,120411865.0,93486.0,4879989.0,7336898.75,0.05971328976730111,2456909.75,0.019996209411211698,0.0,3981939.5,0.03240806712773051,1781888.0,785748.75,0.006395023891129019,0.000365,0.000365,2150041884,2150041884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
1,2020-06-30,0455.HK,HKD,2020-06-30,2020-06-30,Q2,122868774.75,32615310.0,90253464.75,0.7345516786802662,375981.25,16951664.25,70558099.75,943301.25,0.0,120411865.0,93486.0,4879989.0,7336898.75,0.05971328976730111,2456909.75,0.019996209411211698,0.0,3981939.5,0.03240806712773051,1781888.0,785748.75,0.006395023891129019,0.000365,0.000365,2150041884,2150041884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
2,2020-03-31,0455.HK,HKD,2020-03-31,2020-03-31,Q1,122868774.75,32615310.0,90253464.75,0.7345516786802662,375981.25,16951664.25,70558099.75,943301.25,0.0,120411865.0,93486.0,4879989.0,7336898.75,0.05971328976730111,2456909.75,0.019996209411211698,0.0,3981939.5,0.03240806712773051,1781888.0,785748.75,0.006395023891129019,0.000365,0.000365,2150041884,2150041884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
3,2020-01-31,0455.HK,HKD,2020-01-31,2020-01-31,Q1,122868774.75,32615310.0,90253464.75,0.7345516786802662,375981.25,16951664.25,70558099.75,943301.25,0.0,120411865.0,93486.0,4879989.0,7336898.75,0.05971328976730111,2456909.75,0.019996209411211698,0.0,3981939.5,0.03240806712773051,1781888.0,785748.75,0.006395023891129019,0.000365,0.000365,2150041884,2150041884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
4,2019-09-30,0455.HK,HKD,2019-09-30,2019-09-30,Q3,131750704.75,25730773.0,106019931.75,0.8047010598628316,1728961.75,15814512.0,86168350.5,1824598.75,0.0,128590869.75,0.0,4041562.5,7201397.5,0.05465927118693458,3159835.0,0.023983439071509027,0.0,6541774.25,0.049652669884485,2546038.5,664293.25,0.005042047033148792,0.0003,0.0003,2150191944,2150191944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
5,2019-06-30,0455.HK,HKD,2019-06-30,2019-06-30,Q2,131750704.75,25730773.0,106019931.75,0.8047010598628316,1728961.75,15814512.0,86168350.5,1824598.75,0.0,128590869.75,0.0,4041562.5,7201397.5,0.05465927118693458,3159835.0,0.023983439071509027,0.0,6541774.25,0.049652669884485,2546038.5,664293.25,0.005042047033148792,0.0003,0.0003,2150191944,2150191944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
6,2019-03-31,0455.HK,HKD,2019-03-31,2019-03-31,Q1,131750704.75,25730773.0,106019931.75,0.8047010598628316,1728961.75,15814512.0,86168350.5,1824598.75,0.0,128590869.75,0.0,4041562.5,7201397.5,0.05465927118693458,3159835.0,0.023983439071509027,0.0,6541774.25,0.049652669884485,2546038.5,664293.25,0.005042047033148792,0.0003,0.0003,2150191944,2150191944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
7,2019-01-31,0455.HK,HKD,2019-01-31,2019-01-31,Q1,131750704.75,25730773.0,106019931.75,0.8047010598628316,1728961.75,15814512.0,86168350.5,1824598.75,0.0,128590869.75,0.0,4041562.5,7201397.5,0.05465927118693458,3159835.0,0.023983439071509027,0.0,6541774.25,0.049652669884485,2546038.5,664293.25,0.005042047033148792,0.0003,0.0003,2150191944,2150191944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
8,2018-09-30,0455.HK,HKD,2018-09-30,2018-09-30,Q3,90388662.25,22798782.75,67589879.5,0.7477694416259602,784667.25,13765704.75,49296168.5,0.0,0.0,86194188.5,0.0,6446247.25,10640721.0,0.11772185509914436,4194473.75,0.04640486589345447,0.0,7485498.75,0.08281457611681824,1944989.0,2501939.0,0.027679787903930397,0.001175,0.00116325,2150620268,2150620268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
9,2018-06-30,0455.HK,HKD,2018-06-30,2018-06-30,Q2,90388662.25,22798782.75,67589879.5,0.7477694416259602,784667.25,13765704.75,49296168.5,0.0,0.0,86194188.5,0.0,6446247.25,10640721.0,0.11772185509914436,4194473.75,0.04640486589345447,0.0,7485498.75,0.08281457611681824,1944989.0,2501939.0,0.027679787903930397,0.001175,0.00116325,2150620268,2150620268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
