,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KWR,USD,2018-07-30,2018-07-30 16:29:28,Q2,221962000,141025000.0,80937000.0,0.3646434975356142,0.0,54083000.0,0.0,-298000.0,53578000.0,194603000.0,1602000.0,4981000.0,32340000.0,0.1457006154206576,27359000.0,0.12325983726944252,-4535000.0,21793000.0,0.09818347284670349,3668000.0,19246000.0,0.0867085356952992,1.450611961375704,1.4473519160304265,13267504.0,13297388.0,https://www.sec.gov/Archives/edgar/data/81362/000008136218000010/0000081362-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000010/maindocument001.htm,1620594283,17:04:43,20210509
11,2018-03-31,KWR,USD,2018-04-30,2018-04-30 16:40:32,Q1,212055000,136608000.0,75447000.0,0.35578977152153923,0.0,50007000.0,0.0,-228000.0,49971000.0,186579000.0,1692000.0,5047000.0,30523000.0,0.14393907241045956,25476000.0,0.12013864327650846,-5614000.0,18659000.0,0.08799132300582396,5556000.0,12732000.0,0.060041027092028014,0.96,0.95,13245026.0,13278606.0,https://www.sec.gov/Archives/edgar/data/81362/000008136218000006/0000081362-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/maindocument001.htm,1620594283,17:04:43,20210509
12,2017-12-31,KWR,USD,2018-02-28,2018-02-28 16:51:09,Q4,211072000,137075000.0,73997000.0,0.3505770542753184,0.0,50073000.0,0.0,-340000.0,49806000.0,186881000.0,1663000.0,5012000.0,29203000.0,0.13835563220133415,24191000.0,0.11461018041237113,-6408000.0,16829000.0,0.07973108702243784,27424000.0,-9762000.0,-0.046249620982413586,-0.737843885929426,-0.7357744987583335,13230441.0,13267652.0,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/0000081362-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/maindocument001.htm,1620594283,17:04:43,20210509
13,2017-09-30,KWR,USD,2017-10-26,2017-10-26 16:27:13,Q3,212918000,138142000.0,74776000.0,0.35119623517034726,0.0,51092000.0,0.0,-448000.0,50962000.0,189104000.0,793000.0,5017000.0,28831000.0,0.13540893677378146,23814000.0,0.11184587493776947,-9556000.0,14227000.0,0.06681915103467062,3140000.0,11142000.0,0.0523300049784424,0.84,0.83,13217165.0,13251693.0,https://www.sec.gov/Archives/edgar/data/81362/000008136217000015/0000081362-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000015/maindocument001.htm,1620594283,17:04:43,20210509
14,2017-06-30,KWR,USD,2017-07-27,2017-07-27 16:34:54,Q2,201183000,129348000.0,71835000.0,0.35706297251755864,0.0,49594000.0,0.0,-2157000.0,49270000.0,178618000.0,780000.0,5007000.0,27572000.0,0.1370493530765522,22565000.0,0.11216156434688816,-6233000.0,16092000.0,0.0799868776188843,4224000.0,11906000.0,0.05917995059224686,0.9,0.89,13195053.0,13240279.0,https://www.sec.gov/Archives/edgar/data/81362/000008136217000013/0000081362-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000013/form10q.htm,1620594283,17:04:43,20210509
15,2017-03-31,KWR,USD,2017-05-01,2017-05-01 16:48:28,Q1,194909000,124022000.0,70887000.0,0.36369280022985084,0.0,48054000.0,0.0,-200000.0,47760000.0,171782000.0,656000.0,4930000.0,28057000.0,0.14394922758825915,23127000.0,0.11865537250717001,-9474000.0,13520000.0,0.06936570399519776,6865000.0,6992000.0,0.03587315106023837,0.53,0.52,13176096.0,13221061.0,https://www.sec.gov/Archives/edgar/data/81362/000008136217000009/0000081362-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/form10k.htm,1620594283,17:04:43,20210509
16,2016-12-31,KWR,USD,2017-02-28,2017-02-28 16:31:51,Q4,191245000,121541000.0,69704000.0,0.36447488823237206,0.0,49758000.0,0.0,302000.0,49493000.0,171034000.0,663000.0,4778000.0,24989000.0,0.13066485398311067,20211000.0,0.10568119427958901,493000.0,20634000.0,0.10789301681089701,3562000.0,17434000.0,0.09116055321707757,1.3250327135026791,1.3208965701012023,13157411.0,13198611.0,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/0000081362-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/form10k.htm,1620594283,17:04:43,20210509
17,2016-09-30,KWR,USD,2016-10-26,2016-10-26 16:49:23,Q3,190428000,119649000.0,70779000.0,0.37168378599785745,0.0,49440000.0,0.0,290000.0,49368000.0,169017000.0,758000.0,4868000.0,26279000.0,0.13799966391497048,21411000.0,0.11243619635767849,442000.0,21646000.0,0.11367025857541958,6121000.0,16008000.0,0.08406326800680572,1.2179048445649703,1.2151350813020103,13143884.0,13173844.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000037/0000081362-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000037/form10q.htm,1620594283,17:04:43,20210509
18,2016-06-30,KWR,USD,2016-07-27,2016-07-27 16:49:44,Q2,186915000,115680000.0,71235000.0,0.38110906026803626,0.0,49142000.0,0.0,230000.0,49102000.0,164782000.0,727000.0,4986000.0,27119000.0,0.14508733916486102,22133000.0,0.11841211245753418,231000.0,22182000.0,0.1186742637027526,7238000.0,15015000.0,0.08033063157049997,1.1439011669391765,1.142284354173423,13126134.0,13144713.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000035/0000081362-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000035/form10q.htm,1620594283,17:04:43,20210509
19,2016-03-31,KWR,USD,2016-04-27,2016-04-27 16:54:53,Q1,178077000,110202000.0,67875000.0,0.38115534291345876,0.0,48641000.0,0.0,368000.0,48620000.0,158822000.0,741000.0,4934000.0,24189000.0,0.13583449855961185,19255000.0,0.10812738309832264,685000.0,19547000.0,0.10976712321074591,6305000.0,12946000.0,0.07269888868298545,0.9869780046317674,0.9860318000967905,13116807.0,13129394.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000029/0000081362-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/form10k.htm,1620594283,17:04:43,20210509
20,2015-12-31,KWR,USD,2016-02-25,2016-02-25 17:26:47,Q4,183275000,114509000.0,68766000.0,0.37520665666348385,0.0,48753000.0,0.0,304000.0,48753000.0,163262000.0,694000.0,4979000.0,24992000.0,0.13636338835083892,20013000.0,0.1091965625426272,-6762000.0,13064000.0,0.07128086209248397,2161000.0,11393000.0,0.06216341563224662,0.86,0.86,13247674.0,13247674.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/0000081362-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/form10k.htm,1620594283,17:04:43,20210509
21,2015-09-30,KWR,USD,2015-10-28,2015-10-28 16:55:22,Q3,189224000,117895000.0,71329000.0,0.3769553545004862,0.0,52601000.0,0.0,171000.0,52529000.0,170424000.0,697000.0,4863000.0,23663000.0,0.12505284741893205,18800000.0,0.0993531475922716,113000.0,18638000.0,0.09849701940557223,4541000.0,14371000.0,0.0759470257472625,1.08,1.08,13306481.0,13306481.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000018/0000081362-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000018/form10q.htm,1620594283,17:04:43,20210509
22,2015-06-30,KWR,USD,2015-07-30,2015-07-30 16:54:43,Q2,183726000,113109000.0,70617000.0,0.3843604062571438,0.0,49172000.0,0.0,214000.0,49172000.0,162281000.0,607000.0,4666000.0,26111000.0,0.14211924278545224,21445000.0,0.11672272841078563,-88000.0,21125000.0,0.1149810043216529,5724000.0,15038000.0,0.08185014641368124,1.1374961952348304,1.135828485215838,13220264.0,13239675.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000014/0000081362-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000014/form10q.htm,1620594283,17:04:43,20210509
23,2015-03-31,KWR,USD,2015-04-29,2015-04-29 16:42:28,Q1,181330000,115002000.0,66328000.0,0.36578613577455465,0.0,48464000.0,0.0,279000.0,48395000.0,163397000.0,587000.0,4698000.0,22631000.0,0.12480560304417361,17933000.0,0.09889703854850274,-263000.0,17403000.0,0.09597419070203496,5359000.0,10378000.0,0.05723266971819335,0.7868821036335407,0.785696835037809,13188761.0,13208657.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000008/0000081362-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/form10k.htm,1620594283,17:04:43,20210509
24,2014-12-31,KWR,USD,2015-02-26,2015-02-26 16:58:23,Q4,194033000,124457000.0,69576000.0,0.3585781800003092,0.0,53091000.0,0.0,375000.0,53040000.0,177497000.0,624000.0,4723000.0,21259000.0,0.10956383707925971,16536000.0,0.08522261677137394,158000.0,16621000.0,0.08566068658424082,4731000.0,12639000.0,0.06513840429205342,0.9583159479499249,0.9583159479499249,13188761.0,13188761.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/0000081362-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/form10k.htm,1620594283,17:04:43,20210509
25,2014-09-30,KWR,USD,2014-10-28,2014-10-28 16:52:37,Q3,198867000,128567000.0,70300000.0,0.35350259218472646,0.0,49747000.0,0.0,198000.0,49216000.0,177783000.0,641000.0,4196000.0,25280000.0,0.12712013556799268,21084000.0,0.10602060673716604,383000.0,21468000.0,0.10795154550528745,5724000.0,15696000.0,0.07892712214696254,1.1950964498265069,1.1930368785667687,13133668.0,13156341.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000023/0000081362-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000023/form10q.htm,1620594283,17:04:43,20210509
26,2014-06-30,KWR,USD,2014-07-31,2014-07-31 16:11:13,Q2,191286000,123070000.0,68216000.0,0.3566178392564014,0.0,47271000.0,0.0,242000.0,47271000.0,170341000.0,581000.0,3824000.0,24769000.0,0.12948673713706177,20945000.0,0.10949572890854532,117000.0,21376000.0,0.1117488995535481,6538000.0,15427000.0,0.08064887132356785,1.17,1.16,13118025.0,13139413.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000019/0000081362-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000019/form10q.htm,1620594283,17:04:43,20210509
27,2014-03-31,KWR,USD,2014-04-29,2014-04-29 16:58:05,Q1,181674000,116560000.0,65114000.0,0.35841122009753734,0.0,45741000.0,0.0,326000.0,45741000.0,162301000.0,525000.0,3888000.0,23261000.0,0.1280370333674604,19373000.0,0.1066360623974812,-473000.0,18828000.0,0.10363618349351035,6546000.0,12730000.0,0.07007056595880533,0.9723864402735117,0.9709291754073174,13091503.0,13111152.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000013/0000081362-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/form10k.htm,1620594283,17:04:43,20210509
28,2013-12-31,KWR,USD,2014-02-28,2014-02-28 06:27:16,Q4,184297000,119134000.0,65163000.0,0.3535760213134234,0.0,49931000.0,0.0,-529000.0,47055000.0,166189000.0,699000.0,3944000.0,22052000.0,0.11965468781369203,18108000.0,0.09825444798341806,-1319000.0,16411000.0,0.08904648475015871,3556000.0,14086000.0,0.07643097825792064,1.07,1.07,13164486.0,13164486.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/0000081362-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/form10k.htm,1620594283,17:04:43,20210509
29,2013-09-30,KWR,USD,2013-10-29,2013-10-29 16:57:41,Q3,184059000,118069000.0,65990000.0,0.35852634209682765,0.0,47183000.0,0.0,-685000.0,47183000.0,165252000.0,717000.0,3952000.0,22759000.0,0.12365056856768754,18807000.0,0.10217919254152201,-685000.0,17672000.0,0.09601269158259036,5972000.0,12551000.0,0.06819009122074987,0.9608482105570508,0.9591968760950118,13062417.0,13084905.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000027/0000081362-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000027/form10q.htm,1620594283,17:04:43,20210509
30,2013-06-30,KWR,USD,2013-07-29,2013-07-29 16:25:43,Q2,184846000,117532000.0,67314000.0,0.36416260021856034,0.0,47521000.0,0.0,2301000.0,47521000.0,165053000.0,762000.0,3953000.0,23746000.0,0.12846369410211744,19793000.0,0.10707832465944624,2301000.0,21561000.0,0.1166430433982883,6828000.0,16083000.0,0.08700756305248694,1.233564931320584,1.23121182845253,13037822.0,13062740.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000023/0000081362-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000023/form10q.htm,1620594283,17:04:43,20210509
31,2013-03-31,KWR,USD,2013-04-29,2013-04-29 16:21:04,Q1,176193000,113585000.0,62608000.0,0.3553376127314933,0.0,45197000.0,0.0,346000.0,45197000.0,158782000.0,744000.0,3935000.0,21346000.0,0.12115123756335382,17411000.0,0.09881777369134982,346000.0,17182000.0,0.0975180625791036,4133000.0,13619000.0,0.07729591981520265,1.0474572185753797,1.0450509902623561,13001963.0,13031900.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000009/0000081362-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/form10k.htm,1620594283,17:04:43,20210509
32,2012-12-31,KWR,USD,2013-03-06,2013-03-06 17:02:11,Q4,172868000,113714000.0,59154000.0,0.3421917301062082,0.0,45478000.0,0.0,0.0,45478000.0,159192000.0,924000.0,4074000.0,17750000.0,0.10267950112224355,13676000.0,0.0791123863294537,2886000.0,15821000.0,0.09152069787352199,2883000.0,14433000.0,0.08349145012379387,1.1100631496951652,1.1100631496951652,13001963.0,13001963.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/0000081362-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/form10k.htm,1620594283,17:04:43,20210509
33,2012-09-30,KWR,USD,2012-10-30,2012-10-30 16:18:35,Q3,180923000,121797000.0,59126000.0,0.326802009694732,0.0,43263000.0,0.0,0.0,43263000.0,165060000.0,1034000.0,3850000.0,19713000.0,0.10895795448892623,15863000.0,0.08767818353664265,322000.0,15300000.0,0.08456636248569833,4373000.0,10486000.0,0.057958357975492335,0.8105172771349953,0.8083995223612359,12937417.0,12971309.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000020/0000081362-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000020/form10q.htm,1620594283,17:04:43,20210509
34,2012-06-30,KWR,USD,2012-07-30 00:00:00,2012-07-30 16:48:20,Q2,176797000,116161000.0,60636000.0,0.34296962052523516,0.0,43653000.0,0.0,0.0,43653000.0,159814000.0,1151000.0,3631000.0,20614000.0,0.11659700108033508,16983000.0,0.09605932227356799,-134000.0,15835000.0,0.08956599942306713,4874000.0,10540000.0,0.05961639620581797,0.81,0.81,13012346.0,13012346.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/0000081362-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/form10q.htm,1620594283,17:04:43,20210509
35,2012-06-28,KWR,USD,2012-07-30,2012-07-30 16:48:20,Q4,176797000,116161000.0,60636000.0,0.34296962052523516,0.0,43653000.0,0.0,207000.0,43653000.0,159814000.0,-1174000.0,-3803000.0,13180000.0,0.0745487762801405,16983000.0,0.09605932227356799,-134000.0,15835000.0,0.08956599942306713,-3445000.0,11170000.0,0.0631798050871904,0.8096116045972892,0.8008115081130379,13796739.0,13948351.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/0000081362-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000016/form10q.htm,1620594283,17:04:43,20210509
36,2012-03-31,KWR,USD,2012-04-30,2012-04-30 16:37:24,Q1,177638000,117843000.0,59795000.0,0.3366115358200385,0.0,43093000.0,0.0,0.0,43093000.0,160936000.0,1174000.0,3803000.0,20505000.0,0.11543138292482465,16702000.0,0.09402267532847701,341000.0,15992000.0,0.09002578277170425,3445000.0,11946000.0,0.06724912462423581,0.92,0.91,12730682.0,12851892.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000010/0000081362-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/form10k.htm,1620594283,17:04:43,20210509
37,2011-12-31,KWR,USD,2012-03-07,2012-03-07 16:51:20,Q4,173261000,116597000.0,56664000.0,0.32704417035570615,0.0,45297000.0,0.0,0.0,45297000.0,161894000.0,1082000.0,3670000.0,15037000.0,0.0867881404355279,11367000.0,0.0656062241358413,980000.0,11541000.0,0.06661048937729784,1295000.0,9770000.0,0.05638891614385234,0.7674372826216224,0.7674372826216224,12730682.0,12730682.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/0000081362-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/form10k.htm,1620594283,17:04:43,20210509
38,2011-09-30,KWR,USD,2011-10-25,2011-10-25 16:41:22,Q3,182313000,122827000.0,59486000.0,0.3262850153307773,0.0,41982000.0,0.0,0.0,41982000.0,164809000.0,1166000.0,3745000.0,21249000.0,0.11655230290763686,17504000.0,0.09601070686127704,2740000.0,19340000.0,0.1060812997427501,5640000.0,13358000.0,0.07326959679232968,1.04,1.03,12844231.0,12968932.0,https://www.sec.gov/Archives/edgar/data/81362/000008136211000025/0000081362-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000025/form10q.htm,1620594283,17:04:43,20210509
39,2011-06-30,KWR,USD,2011-07-27,2011-07-27 16:39:48,Q2,167792000,114026000.0,53766000.0,0.32043244016401257,0.0,38825000.0,0.0,0.0,38825000.0,152851000.0,1200000.0,3236000.0,18177000.0,0.10833055211213884,14941000.0,0.08904476971488509,791000.0,14803000.0,0.08822232287594164,4499000.0,9841000.0,0.05864999523219224,0.8,0.79,12043858.0,12218777.0,https://www.sec.gov/Archives/edgar/data/81362/000008136211000016/0000081362-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136211000016/form10q.htm,1620594283,17:04:43,20210509
40,2011-03-31,KWR,USD,2011-04-26,2011-04-26 17:04:17,Q1,159865000,107131000.0,52734000.0,0.32986582428924405,0.0,38634000.0,0.0,0.0,38634000.0,145765000.0,1218000.0,3142000.0,17242000.0,0.10785350139179933,14100000.0,0.08819941825915616,539000.0,13693000.0,0.085653520157633,2822000.0,10600000.0,0.06630594564163513,0.92,0.91,11521739.0,11648352.0,https://www.sec.gov/Archives/edgar/data/81362/000008136211000007/0000081362-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/d10k.htm,1620594283,17:04:43,20210509
41,2010-12-31,KWR,USD,2011-03-02,2011-03-02 16:49:34,Q4,142083000,94193000.0,47890000.0,0.33705650922348207,0.0,32142000.0,0.0,0.0,36274000.0,130467000.0,1183000.0,2671000.0,14287000.0,0.100553901592731,11616000.0,0.0817550305103355,540000.0,11334000.0,0.07977027512088004,3631000.0,6895000.0,0.04852797308615387,0.5984339690388751,0.5984339690388751,11521739.0,11521739.0,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/0001193125-11-053672-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/d10k.htm,1620594283,17:04:43,20210509
42,2010-09-30,KWR,USD,2010-10-26,2010-10-26 16:48:36,Q3,137669000,88641000.0,49028000.0,0.3561295571261504,0.0,39597000.0,0.0,0.0,39597000.0,128238000.0,1345000.0,2654000.0,12085000.0,0.0877830157842361,9431000.0,0.06850489216889787,-320000.0,8079000.0,0.05868423537615585,1661000.0,6340000.0,0.04605248821448547,0.56,0.55,11088830.0,11298454.0,https://www.sec.gov/Archives/edgar/data/81362/000119312510236744/0001193125-10-236744-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510236744/d10q.htm,1620594283,17:04:43,20210509
43,2010-06-30,KWR,USD,2010-07-29,2010-07-29 12:05:03,Q2,135991000,87460000.0,48531000.0,0.3568692045797148,0.0,35118000.0,0.0,0.0,35118000.0,122578000.0,1386000.0,2683000.0,16096000.0,0.11836077387474171,13413000.0,0.0986315270863513,1123000.0,13493000.0,0.09921980131038083,4143000.0,9153000.0,0.06730592465677876,0.82,0.8,11162195.0,11441250.0,https://www.sec.gov/Archives/edgar/data/81362/000119312510170255/0001193125-10-170255-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312510170255/d10q.htm,1620594283,17:04:43,20210509
