,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTELLECT.NS,INR,2020-12-31,2020-12-31,Q4,3821910000,1916610000.0,1905300000.0,0.4985203733211928,0.0,0.0,0.0,42400000.0,1132000000,3048610000,13490000.0,189200000,962500000,0.25183743206930564,773300000,0.20233338827968214,0.0,864630000,0.22622981702865844,60000000.0,803670000.0,0.21027967691546898,6.07,5.75,132400329,139768696,,,1620593665,16:54:25,20210509
1,2020-09-30,INTELLECT.NS,INR,2020-09-30,2020-09-30,Q3,3718060000,2057490000.0,1660570000.0,0.44662270108605023,0.0,0.0,0.0,21680000.0,990620000,3048110000,25480000.0,193950000,863900000,0.23235235579845404,669950000,0.18018805506097266,0.0,664130000,0.1786227226026476,70000000.0,591800000.0,0.1591690290097524,4.47,4.4,132393736,134500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
2,2020-06-30,INTELLECT.NS,INR,2020-06-30,2020-06-30,Q2,3458930000,2156340000.0,1302590000.0,0.3765875574238276,0.0,0.0,0.0,77630000.0,811740000,2968080000,39450000.0,188450000,679300000,0.19639021315840446,490850000,0.14190804670808602,0.0,470570000,0.13604496188127543,45050000.0,426110000.0,0.12319127591480603,3.22,3.22,132332298,132332298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
3,2020-03-31,INTELLECT.NS,INR,2020-03-31,2020-03-31,Q1,3580250000,1317670000.0,2262580000.0,0.6319614552056421,0.0,0.0,0.0,-254930000.0,1612540000,2930210000,38240000.0,-131960000,518080000,0.14470497870260457,650040000,0.18156274003212067,0.0,423490000,0.1182850359611759,12900000.0,409900000.0,0.11448921164723135,3.096067928772703,3.096067928772703,132393736,132393736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
4,2019-12-31,INTELLECT.NS,INR,2019-12-31,2019-12-31,Q4,3194910000,2100610000.0,1094300000.0,0.34251356063238086,0.0,0.0,0.0,84260000.0,1237720000,3338330000,48250000.0,170790000,27370000,0.008566751489087329,-143420000,-0.04489015340025228,0.0,-78380000,-0.024532772441164228,28390000.0,-113820000.0,-0.03562541667840409,-0.81,-0.81,140518519,140518519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
5,2019-09-30,INTELLECT.NS,INR,2019-09-30,2019-09-30,Q3,3265760000,2181420000.0,1084340000.0,0.33203297241683405,0.0,0.0,0.0,115140000.0,1305210000,3486630000,47790000.0,162110000,-58760000,-0.017992749007887904,-220870000,-0.06763203664690608,0.0,-154480000,-0.04730292489343981,6900000.0,-170080000.0,-0.05207976091323306,-1.29,-1.29,131844961,131844961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
6,2019-06-30,INTELLECT.NS,INR,2019-06-30,2019-06-30,Q2,3427930000,2096650000.0,1331280000.0,0.3883626561802604,0.0,0.0,0.0,97650000.0,1380060000,3476710000,39390000.0,165450000,116670000,0.03403511740321419,-48780000,-0.014230162226183148,0.0,36740000,0.010717838462278985,2720000.0,33910000.0,0.009892267345015797,0.26,0.25,130423077,135640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
7,2019-03-31,INTELLECT.NS,INR,2019-03-31,2019-03-31,Q1,3956221000,2269999000.0,1686222000.0,0.42622037545425295,0.0,0.0,0.0,-495807000.0,991895000,3261894000,27071000.0,-95767000,598560000,0.15129589575506525,694327000,0.17550258188306467,0.0,432769000,0.10938949062754583,17384000.0,429784000.0,0.10863498272720357,3.2462563032438334,3.2462563032438334,132393736,132393736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
8,2018-12-31,INTELLECT.NS,INR,2018-12-31,2018-12-31,Q4,3747240000,2593017000.0,1154223000.0,0.3080195023537323,0.0,0.0,0.0,48917000.0,1024026000,3617043000,22465000.0,109270000,239467000,0.06390490067356241,130197000,0.03474477215230409,0.0,155004000,0.04136484452557082,19566000.0,133765000.0,0.03569693961422273,1.02,0.98,131142157,136494898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
9,2018-09-30,INTELLECT.NS,INR,2018-09-30,2018-09-30,Q3,3803709000,2517777000.0,1285932000.0,0.3380731806770707,0.0,0.0,0.0,155572000.0,1010575000,3528352000,34102000.0,107289000,382646000,0.10059812672315364,275357000,0.07239171030170814,0.0,380072000,0.09992141880464568,57668000.0,322404000.0,0.08476042725665922,2.47,2.39,130527935,134897071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593665,16:54:25,20210509
