,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PTM.AX,AUD,2017-06-30,2017-06-30,Q2,78117000,0.0,78117000,1.0,0.0,8812500.0,575750.0,-1247000.0,3132750.0,0.0,0.0,223750.0,65596000,0.8397147867941678,65372250,0.8368504934905334,1187000.0,67644500,0.8659382720790609,19482750,46506500,0.595344163242316,0.07935,0.07935,586052147,586052147,,,1620596891,17:48:11,20210509
11,2017-03-31,PTM.AX,AUD,2017-03-31,2017-03-31,Q1,78117000,0.0,78117000,1.0,0.0,8812500.0,575750.0,-1247000.0,3132750.0,0.0,0.0,223750.0,65596000,0.8397147867941678,65372250,0.8368504934905334,1187000.0,67644500,0.8659382720790609,19482750,46506500,0.595344163242316,0.07935,0.07935,586052147,586052147,,,1620596891,17:48:11,20210509
12,2017-01-31,PTM.AX,AUD,2017-01-31,2017-01-31,Q1,78117000,0.0,78117000,1.0,0.0,8812500.0,575750.0,-1247000.0,3132750.0,0.0,0.0,223750.0,65596000,0.8397147867941678,65372250,0.8368504934905334,1187000.0,67644500,0.8659382720790609,19482750,46506500,0.595344163242316,0.07935,0.07935,586052147,586052147,,,1620596891,17:48:11,20210509
13,2016-06-30,PTM.AX,AUD,2016-06-30,2016-06-30,Q2,84473500,0.0,84473500,1.0,0.0,7331000.0,850250.0,-2317250.0,3638750.0,0.0,0.0,241250.0,72653500,0.8600744612215665,72412250,0.857218535990577,-2880750.0,70548500,0.835155403765678,20581000,50221750,0.5945266858837387,0.0856,0.0856,586678900,586678900,,,1620596891,17:48:11,20210509
14,2016-03-31,PTM.AX,AUD,2016-03-31,2016-03-31,Q1,84473500,0.0,84473500,1.0,0.0,7331000.0,850250.0,-2317250.0,3638750.0,0.0,0.0,241250.0,72653500,0.8600744612215665,72412250,0.857218535990577,-2880750.0,70548500,0.835155403765678,20581000,50221750,0.5945266858837387,0.0856,0.0856,586678900,586678900,,,1620596891,17:48:11,20210509
15,2016-01-31,PTM.AX,AUD,2016-01-31,2016-01-31,Q1,84473500,0.0,84473500,1.0,0.0,7331000.0,850250.0,-2317250.0,3638750.0,0.0,0.0,241250.0,72653500,0.8600744612215665,72412250,0.857218535990577,-2880750.0,70548500,0.835155403765678,20581000,50221750,0.5945266858837387,0.0856,0.0856,586678900,586678900,,,1620596891,17:48:11,20210509
16,2015-09-30,PTM.AX,AUD,2015-09-30,2015-09-30,Q3,85223500,0.0,85223500,1.0,465500.0,6740750.0,669750.0,-958250.0,2561750.0,0.0,0.0,213250.0,74785750,0.8775249784390455,74572500,0.8750227343397068,-958250.0,75387500,0.8845858243324904,22012750,53374750,0.626291457168504,0.09165,0.09165,582452336,582452336,,,1620596891,17:48:11,20210509
17,2015-06-30,PTM.AX,AUD,2015-06-30,2015-06-30,Q2,85223500,0.0,85223500,1.0,465500.0,6740750.0,669750.0,-958250.0,2561750.0,0.0,0.0,213250.0,74785750,0.8775249784390455,74572500,0.8750227343397068,-958250.0,75387500,0.8845858243324904,22012750,53374750,0.626291457168504,0.09165,0.09165,582452336,582452336,,,1620596891,17:48:11,20210509
18,2015-03-31,PTM.AX,AUD,2015-03-31,2015-03-31,Q1,85223500,0.0,85223500,1.0,465500.0,6740750.0,669750.0,-958250.0,2561750.0,0.0,0.0,213250.0,74785750,0.8775249784390455,74572500,0.8750227343397068,-958250.0,75387500,0.8845858243324904,22012750,53374750,0.626291457168504,0.09165,0.09165,582452336,582452336,,,1620596891,17:48:11,20210509
19,2015-01-31,PTM.AX,AUD,2015-01-31,2015-01-31,Q1,85223500,0.0,85223500,1.0,465500.0,6740750.0,669750.0,-958250.0,2561750.0,0.0,0.0,213250.0,74785750,0.8775249784390455,74572500,0.8750227343397068,-958250.0,75387500,0.8845858243324904,22012750,53374750,0.626291457168504,0.09165,0.09165,582452336,582452336,,,1620596891,17:48:11,20210509
20,2014-09-30,PTM.AX,AUD,2014-09-30,2014-09-30,Q3,78144500,0.0,78144500,1.0,0.0,7823000.0,497500.0,-4165250.0,2598500.0,0.0,0.0,169000.0,67225500,0.8602716761896231,67056500,0.858109015989609,-4165250.0,65261250,0.8351355501666784,17794500,47466750,0.6074227872722968,0.081975,0.0811,579022549,585286683,,,1620596891,17:48:11,20210509
21,2014-06-30,PTM.AX,AUD,2014-06-30,2014-06-30,Q2,78144500,0.0,78144500,1.0,0.0,7823000.0,497500.0,-4165250.0,2598500.0,0.0,0.0,169000.0,67225500,0.8602716761896231,67056500,0.858109015989609,-4165250.0,65261250,0.8351355501666784,17794500,47466750,0.6074227872722968,0.081975,0.0811,579022549,585286683,,,1620596891,17:48:11,20210509
22,2014-03-31,PTM.AX,AUD,2014-03-31,2014-03-31,Q1,78144500,0.0,78144500,1.0,0.0,7823000.0,497500.0,-4165250.0,2598500.0,0.0,0.0,169000.0,67225500,0.8602716761896231,67056500,0.858109015989609,-4165250.0,65261250,0.8351355501666784,17794500,47466750,0.6074227872722968,0.081975,0.0811,579022549,585286683,,,1620596891,17:48:11,20210509
23,2014-01-31,PTM.AX,AUD,2014-01-31,2014-01-31,Q1,78144500,0.0,78144500,1.0,0.0,7823000.0,497500.0,-4165250.0,2598500.0,0.0,0.0,169000.0,67225500,0.8602716761896231,67056500,0.858109015989609,-4165250.0,65261250,0.8351355501666784,17794500,47466750,0.6074227872722968,0.081975,0.0811,579022549,585286683,,,1620596891,17:48:11,20210509
24,2013-09-30,PTM.AX,AUD,2013-09-30,2013-09-30,Q3,55244250,0.0,55244250,1.0,0.0,6825750.0,420250.0,-2397000.0,2048750.0,0.0,0.0,158750.0,45949500,0.8317517207673196,45790750,0.8288781185372234,-2397000.0,45792250,0.8289052706842793,13514250,32278000,0.5842780017829909,0.0573,0.05645,563319640,571798051,,,1620596891,17:48:11,20210509
25,2013-06-30,PTM.AX,AUD,2013-06-30,2013-06-30,Q2,55244250,0.0,55244250,1.0,0.0,6825750.0,420250.0,-2397000.0,2048750.0,0.0,0.0,158750.0,45949500,0.8317517207673196,45790750,0.8288781185372234,-2397000.0,45792250,0.8289052706842793,13514250,32278000,0.5842780017829909,0.0573,0.05645,563319640,571798051,,,1620596891,17:48:11,20210509
26,2013-03-31,PTM.AX,AUD,2013-03-31,2013-03-31,Q1,55244250,0.0,55244250,1.0,0.0,6825750.0,420250.0,-2397000.0,2048750.0,0.0,0.0,158750.0,45949500,0.8317517207673196,45790750,0.8288781185372234,-2397000.0,45792250,0.8289052706842793,13514250,32278000,0.5842780017829909,0.0573,0.05645,563319640,571798051,,,1620596891,17:48:11,20210509
27,2013-01-31,PTM.AX,AUD,2013-01-31,2013-01-31,Q1,55244250,0.0,55244250,1.0,0.0,6825750.0,420250.0,-2397000.0,2048750.0,0.0,0.0,158750.0,45949500,0.8317517207673196,45790750,0.8288781185372234,-2397000.0,45792250,0.8289052706842793,13514250,32278000,0.5842780017829909,0.0573,0.05645,563319640,571798051,,,1620596891,17:48:11,20210509
28,2012-09-30,PTM.AX,AUD,2012-09-30,2012-09-30,Q3,53751750,0.0,53751750,1.0,0.0,6014750.0,373000.0,-2757000.0,2572750.0,0.0,0.0,145000.0,44791250,0.8332984507481151,44646250,0.8306008641579111,-2757000.0,44862000,0.8346146869636802,13267500,31594500,0.5877855139600106,0.056275,0.056275,561347878,561347878,,,1620596891,17:48:11,20210509
29,2012-06-30,PTM.AX,AUD,2012-06-30,2012-06-30,Q2,53751750,0.0,53751750,1.0,0.0,6014750.0,373000.0,-2757000.0,2572750.0,0.0,0.0,145000.0,44791250,0.8332984507481151,44646250,0.8306008641579111,-2757000.0,44862000,0.8346146869636802,13267500,31594500,0.5877855139600106,0.056275,0.056275,561347878,561347878,,,1620596891,17:48:11,20210509
30,2012-03-31,PTM.AX,AUD,2012-03-31,2012-03-31,Q1,53751750,0.0,53751750,1.0,0.0,6014750.0,373000.0,-2757000.0,2572750.0,0.0,0.0,145000.0,44791250,0.8332984507481151,44646250,0.8306008641579111,-2757000.0,44862000,0.8346146869636802,13267500,31594500,0.5877855139600106,0.056275,0.056275,561347878,561347878,,,1620596891,17:48:11,20210509
31,2012-01-31,PTM.AX,AUD,2012-01-31,2012-01-31,Q1,53751750,0.0,53751750,1.0,0.0,6014750.0,373000.0,-2757000.0,2572750.0,0.0,0.0,145000.0,44791250,0.8332984507481151,44646250,0.8306008641579111,-2757000.0,44862000,0.8346146869636802,13267500,31594500,0.5877855139600106,0.056275,0.056275,561347878,561347878,,,1620596891,17:48:11,20210509
32,2011-09-30,PTM.AX,AUD,2011-09-30,2011-09-30,Q3,63381250,0.0,63381250,1.0,0.0,6459000.0,407250.0,-3355500.0,2470500.0,0.0,0.0,123250.0,54044500,0.8526890839167734,53921250,0.8507445025145449,-3467250.0,53439000,0.8431357854255005,15924250,37514750,0.591890346119712,0.066825,0.0658,561347878,570132979,,,1620596891,17:48:11,20210509
33,2011-06-30,PTM.AX,AUD,2011-06-30,2011-06-30,Q2,63381250,0.0,63381250,1.0,0.0,6459000.0,407250.0,-3355500.0,2470500.0,0.0,0.0,123250.0,54044500,0.8526890839167734,53921250,0.8507445025145449,-3467250.0,53439000,0.8431357854255005,15924250,37514750,0.591890346119712,0.066825,0.0658,561347878,570132979,,,1620596891,17:48:11,20210509
34,2011-03-31,PTM.AX,AUD,2011-03-31,2011-03-31,Q1,63381250,0.0,63381250,1.0,0.0,6459000.0,407250.0,-3355500.0,2470500.0,0.0,0.0,123250.0,54044500,0.8526890839167734,53921250,0.8507445025145449,-3467250.0,53439000,0.8431357854255005,15924250,37514750,0.591890346119712,0.066825,0.0658,561347878,570132979,,,1620596891,17:48:11,20210509
35,2011-01-31,PTM.AX,AUD,2011-01-31,2011-01-31,Q1,63381250,0.0,63381250,1.0,0.0,6459000.0,407250.0,-3355500.0,2470500.0,0.0,0.0,123250.0,54044500,0.8526890839167734,53921250,0.8507445025145449,-3467250.0,53439000,0.8431357854255005,15924250,37514750,0.591890346119712,0.066825,0.0658,561347878,570132979,,,1620596891,17:48:11,20210509
36,2010-09-30,PTM.AX,AUD,2010-09-30,2010-09-30,Q3,59813750,0.0,59813750,1.0,0.0,6347250.0,362500.0,-2677500.0,2588250.0,0.0,0.0,104250.0,50515750,0.8445507930868739,50411500,0.8428078828028672,-2819500.0,49598000,0.8292073310902593,15385000,34213000,0.571992225867798,0.060975,0.058325,561036217,586592370,,,1620596891,17:48:11,20210509
37,2010-06-30,PTM.AX,AUD,2010-06-30,2010-06-30,Q2,59813750,0.0,59813750,1.0,0.0,6347250.0,362500.0,-2677500.0,2588250.0,0.0,0.0,104250.0,50515750,0.8445507930868739,50411500,0.8428078828028672,-2819500.0,49598000,0.8292073310902593,15385000,34213000,0.571992225867798,0.060975,0.058325,561036217,586592370,,,1620596891,17:48:11,20210509
38,2010-03-31,PTM.AX,AUD,2010-03-31,2010-03-31,Q1,59813750,0.0,59813750,1.0,0.0,6347250.0,362500.0,-2677500.0,2588250.0,0.0,0.0,104250.0,50515750,0.8445507930868739,50411500,0.8428078828028672,-2819500.0,49598000,0.8292073310902593,15385000,34213000,0.571992225867798,0.060975,0.058325,561036217,586592370,,,1620596891,17:48:11,20210509
39,2010-01-31,PTM.AX,AUD,2010-01-31,2010-01-31,Q1,59813750,0.0,59813750,1.0,0.0,6347250.0,362500.0,-2677500.0,2588250.0,0.0,0.0,104250.0,50515750,0.8445507930868739,50411500,0.8428078828028672,-2819500.0,49598000,0.8292073310902593,15385000,34213000,0.571992225867798,0.060975,0.058325,561036217,586592370,,,1620596891,17:48:11,20210509
40,2009-09-30,PTM.AX,AUD,2009-09-30,2009-09-30,Q3,50762250,0.0,50762250,1.0,0.0,4428750.0,421500.0,-732500.0,2020750.0,0.0,0.0,107500.0,43891250,0.8646435096947043,43783750,0.8625257942664086,-858750.0,45353000,0.8934395145999242,13816750,31536250,0.621253983028727,0.056225,0.05405,561000000,583464385,,,1620596891,17:48:11,20210509
41,2009-06-30,PTM.AX,AUD,2009-06-30,2009-06-30,Q2,50762250,0.0,50762250,1.0,0.0,4428750.0,421500.0,-732500.0,2020750.0,0.0,0.0,107500.0,43891250,0.8646435096947043,43783750,0.8625257942664086,-858750.0,45353000,0.8934395145999242,13816750,31536250,0.621253983028727,0.056225,0.05405,561000000,583464385,,,1620596891,17:48:11,20210509
42,2009-03-31,PTM.AX,AUD,2009-03-31,2009-03-31,Q1,50762250,0.0,50762250,1.0,0.0,4428750.0,421500.0,-732500.0,2020750.0,0.0,0.0,107500.0,43891250,0.8646435096947043,43783750,0.8625257942664086,-858750.0,45353000,0.8934395145999242,13816750,31536250,0.621253983028727,0.056225,0.05405,561000000,583464385,,,1620596891,17:48:11,20210509
43,2009-01-31,PTM.AX,AUD,2009-01-31,2009-01-31,Q1,50762250,0.0,50762250,1.0,0.0,4428750.0,421500.0,-732500.0,2020750.0,0.0,0.0,107500.0,43891250,0.8646435096947043,43783750,0.8625257942664086,-858750.0,45353000,0.8934395145999242,13816750,31536250,0.621253983028727,0.056225,0.05405,561000000,583464385,,,1620596891,17:48:11,20210509
44,2008-09-30,PTM.AX,AUD,2008-09-30,2008-09-30,Q3,69581750,0.0,69581750,1.0,0.0,4001000.0,393250.0,-5130250.0,2182750.0,0.0,0.0,125000.0,63004750,0.905478088722977,62879750,0.9036816406600868,-5427000.0,59675250,0.8576278981198374,19187250,40488000,0.58187671336234,0.072175,0.06905,561000000,586357712,,,1620596891,17:48:11,20210509
45,2008-06-30,PTM.AX,AUD,2008-06-30,2008-06-30,Q2,69581750,0.0,69581750,1.0,0.0,4001000.0,393250.0,-5130250.0,2182750.0,0.0,0.0,125000.0,63004750,0.905478088722977,62879750,0.9036816406600868,-5427000.0,59675250,0.8576278981198374,19187250,40488000,0.58187671336234,0.072175,0.06905,561000000,586357712,,,1620596891,17:48:11,20210509
46,2008-03-31,PTM.AX,AUD,2008-03-31,2008-03-31,Q1,69581750,0.0,69581750,1.0,0.0,4001000.0,393250.0,-5130250.0,2182750.0,0.0,0.0,125000.0,63004750,0.905478088722977,62879750,0.9036816406600868,-5427000.0,59675250,0.8576278981198374,19187250,40488000,0.58187671336234,0.072175,0.06905,561000000,586357712,,,1620596891,17:48:11,20210509
47,2008-01-31,PTM.AX,AUD,2008-01-31,2008-01-31,Q1,69581750,0.0,69581750,1.0,0.0,4001000.0,393250.0,-5130250.0,2182750.0,0.0,0.0,125000.0,63004750,0.905478088722977,62879750,0.9036816406600868,-5427000.0,59675250,0.8576278981198374,19187250,40488000,0.58187671336234,0.072175,0.06905,561000000,586357712,,,1620596891,17:48:11,20210509
48,2007-09-30,PTM.AX,AUD,2007-09-30,2007-09-30,Q3,74924750,0.0,74924750,1.0,0.0,4530250.0,853000.0,1110250.0,7215750.0,0.0,0.0,140500.0,62325750,0.8318446174328242,62185250,0.8299694026339761,1110250.0,68972750,0.9205602954964814,22429500,38235750,0.5103220230965069,0.0675,0.0675,561000000,561000000,,,1620596891,17:48:11,20210509
49,2007-06-30,PTM.AX,AUD,2007-06-30,2007-06-30,Q2,74924750,0.0,74924750,1.0,0.0,4530250.0,853000.0,1110250.0,7215750.0,0.0,0.0,140500.0,62325750,0.8318446174328242,62185250,0.8299694026339761,1110250.0,68972750,0.9205602954964814,22429500,38235750,0.5103220230965069,0.0675,0.0675,561000000,561000000,,,1620596891,17:48:11,20210509
50,2007-03-31,PTM.AX,AUD,2007-03-31,2007-03-31,Q1,74924750,0.0,74924750,1.0,0.0,4530250.0,853000.0,1110250.0,7215750.0,0.0,0.0,140500.0,62325750,0.8318446174328242,62185250,0.8299694026339761,1110250.0,68972750,0.9205602954964814,22429500,38235750,0.5103220230965069,0.0675,0.0675,561000000,561000000,,,1620596891,17:48:11,20210509
51,2007-01-31,PTM.AX,AUD,2007-01-31,2007-01-31,Q1,74924750,0.0,74924750,1.0,0.0,4530250.0,853000.0,1110250.0,7215750.0,0.0,0.0,140500.0,62325750,0.8318446174328242,62185250,0.8299694026339761,1110250.0,68972750,0.9205602954964814,22429500,38235750,0.5103220230965069,0.0675,0.0675,561000000,561000000,,,1620596891,17:48:11,20210509
