,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMOV,MXN,2018-09-30,2018-09-30,Q3,249212000000.0,123132000000.0,126080000000.0,0.5059146429545929,0.0,50445000000.0,0.0,-1761000000.0,90774000000.0,213906000000.0,4857000000.0,0.0,61150000000.0,0.24537341701041684,35306000000.0,0.14167054555960387,18775000000.0,38606000000.0,0.15491228351764763,18921000000.0,18631000000.0,0.07475964239282218,5.6,5.6,3302500000,3302500000,,,1620587906,15:18:26,20210509
11,2018-06-30,AMOV,MXN,2018-06-30,2018-06-30,Q2,257069000000.0,124054000000.0,133015000000.0,0.5174291727123846,0.0,57400000000.0,0.0,0.0,98725000000.0,222779000000.0,7270000000.0,0.0,78825000000.0,0.3066297375412827,34290000000.0,0.13338831208741622,-30219000000.0,1959000000.0,0.007620522116630166,653000000.0,818000000.0,0.0031820250594198443,0.247654,0.247654,3303000000,3303000000,,,1620587906,15:18:26,20210509
12,2018-03-31,AMOV,MXN,2018-03-31,2018-03-31,Q1,254368000000.0,121786000000.0,132582000000.0,0.5212212227953201,0.0,58830000000.0,0.0,0.0,102789000000.0,224575000000.0,7570000000.0,0.0,56785000000.0,0.22323955843502327,29793000000.0,0.11712558183419298,22903000000.0,30706000000.0,0.12071486979494277,12820000000.0,17748000000.0,0.06977292741225312,5.4,5.4,3303000000,3303000000,,,1620587906,15:18:26,20210509
13,2017-12-31,AMOV,MXN,2017-12-31,2017-12-31,Q4,264157000000.0,127661000000.0,136496000000.0,0.5167230094224268,0.0,63030000000.0,0.0,0.0,106134000000.0,233795000000.0,7155000000.0,0.0,72142000000.0,0.27310273814436115,30362000000.0,0.11493922175070129,37129000000.0,60729000000.0,0.229897371638836,24008000000.0,35855000000.0,0.1357336735350568,-3.4,-3.4,3303500000,3303500000,,,1620587906,15:18:26,20210509
14,2017-09-30,AMOV,MXN,2017-09-30,2017-09-30,Q3,244189000000.0,0.0,0.0,0.0,0.0,56799000000.0,0.0,0.0,177905000000.0,177905000000.0,6482000000.0,0.0,49844000000.0,0.20412057873204772,28605000000.0,0.11714286884339589,0.0,5684000000.0,0.023277051791849756,1908000000.0,-9547000000.0,-0.03909676521055412,-2.8,-2.8,3301000000,3301000000,,,1620587906,15:18:26,20210509
15,2017-06-30,AMOV,MXN,2017-06-30,2017-06-30,Q2,249429000000.0,118706000000.0,130723000000.0,0.5240890193201272,0.0,59337000000.0,0.0,0.0,99560000000.0,218266000000.0,6658000000.0,0.0,65191000000.0,0.26136094840615964,31163000000.0,0.12493735692321262,-1869000000.0,17909000000.0,0.07179999117985479,2645000000.0,14313000000.0,0.05738306291569946,4.4,4.4,3288000000,3288000000,,,1620587906,15:18:26,20210509
16,2017-03-31,AMOV,MXN,2017-03-31,2017-03-31,Q1,264157000000.0,127907000000.0,136250000000.0,0.5157917450607026,0.0,63030000000.0,0.0,0.0,105887000000.0,233794000000.0,7155000000.0,0.0,71896000000.0,0.27217147378263684,30363000000.0,0.11494300737818797,37129000000.0,60730000000.0,0.22990115726632268,24008000000.0,35855000000.0,0.1357336735350568,11.0,11.0,3289500000,3289500000,,,1620587906,15:18:26,20210509
17,2016-12-31,AMOV,MXN,2016-12-31,2016-12-31,Q4,269334488000.0,137185579000.0,132148909000.0,0.490649786372698,0.0,64735116000.0,0.0,0.0,106397599000.0,243583178000.0,18221140000.0,0.0,78178204000.0,0.29026436451019966,25751310000.0,0.0956108896087604,-20099598000.0,-2270405000.0,-0.008429685395507166,2653856000.0,-5972573000.0,-0.022175299733615993,-1.8,-1.8,3283000000,3283000000,,,1620587906,15:18:26,20210509
18,2016-09-30,AMOV,MXN,2016-09-30,2016-09-30,Q3,249710000000.0,122801000000.0,126909000000.0,0.5082255416282888,0.0,57961000000.0,0.0,0.0,96850000000.0,219651000000.0,8016000000.0,0.0,61359000000.0,0.2457210364022266,30059000000.0,0.12037563573745545,-10355000000.0,5317000000.0,0.021292699531456488,1975000000.0,2123000000.0,0.008501862160105723,0.6,0.6,3275500000,3275500000,,,1620587906,15:18:26,20210509
19,2016-06-30,AMOV,MXN,2016-06-30,2016-06-30,Q2,233383000000.0,116572000000.0,116811000000.0,0.5005120338670769,0.0,54238000000.0,0.0,0.0,91053000000.0,207625000000.0,7241000000.0,0.0,67378000000.0,0.28870140498665287,25758000000.0,0.1103679359679154,-11826000000.0,13087000000.0,0.05607520684882789,4547000000.0,7700000000.0,0.03299297720913691,2.4,2.4,3284500000,3284500000,,,1620587906,15:18:26,20210509
20,2016-03-31,AMOV,MXN,2016-03-31,2016-03-31,Q1,222985000000.0,108502000000.0,114483000000.0,0.5134112160010763,0.0,51167000000.0,0.0,0.0,86440000000.0,194942000000.0,6947000000.0,0.0,49823000000.0,0.22343655402829787,28043000000.0,0.12576182254411733,-1839000000.0,7345000000.0,0.03293943538803058,2223000000.0,4798000000.0,0.0215171424086822,1.4,1.4,3295500000,3295500000,,,1620587906,15:18:26,20210509
21,2015-12-31,AMOV,MXN,2015-12-31,2015-12-31,Q4,230577443000.0,111950095000.0,118627348000.0,0.5144794150570922,0.0,52357560000.0,0.0,0.0,86400681000.0,198350776000.0,11338774000.0,31648225000.0,63874892000.0,0.2770214257254991,32226667000.0,0.13976504631461284,3236670000.0,22428496000.0,0.09727098933957733,6293110000.0,15663140000.0,0.06793006200524133,4.8,4.8,3305000000,3305000000,,,1620587906,15:18:26,20210509
22,2015-09-30,AMOV,MXN,2015-09-30,2015-09-30,Q3,223603962000.0,104263846000.0,119340116000.0,0.533711992097886,0.0,51212300000.0,0.0,0.0,84172163000.0,188436009000.0,8040262000.0,31565704000.0,66733657000.0,0.29844577172563697,35167953000.0,0.15727786165076985,-42884488000.0,-14723052000.0,-0.06584432524500616,-4915074000.0,-10575910000.0,-0.04729750718817764,-3.2,-3.2,3304971875,3304971875,,,1620587906,15:18:26,20210509
23,2015-06-30,AMOV,MXN,2015-06-30,2015-06-30,Q2,219876000000.0,101112000000.0,118764000000.0,0.5401408066364678,0.0,48804000000.0,0.0,0.0,82447000000.0,183559000000.0,5699000000.0,0.0,75961000000.0,0.3454719933053175,36317000000.0,0.16517036875329733,-12935000000.0,25339000000.0,0.11524222743728284,10108000000.0,14048000000.0,0.06389055649547927,4.2,4.2,3355500000,3355500000,,,1620587906,15:18:26,20210509
24,2015-03-31,AMOV,MXN,2015-03-31,2015-03-31,Q1,220036000000.0,101207000000.0,118829000000.0,0.5400434474358742,0.0,48763000000.0,0.0,0.0,81115000000.0,182322000000.0,6326000000.0,0.0,68191000000.0,0.30990837862895165,37714000000.0,0.17139922558126852,-17833000000.0,13498000000.0,0.061344507262447966,4397000000.0,8227000000.0,0.0373893362904252,2.4,2.4,3392000000,3392000000,,,1620587906,15:18:26,20210509
25,2014-12-31,AMOV,MXN,2014-12-31,2014-12-31,Q4,229304181000.0,107685882000.0,121618299000.0,0.5303797709645774,0.0,52641323000.0,0.0,0.0,80634169000.0,188320051000.0,5931145000.0,29855671000.0,70839801000.0,0.30893375206272405,40984130000.0,0.17873258926752844,-21418197000.0,5801692000.0,0.025301291824242837,2413886000.0,3307023000.0,0.01442199172111912,0.9803718490647323,0.9803718490647323,3373233333,3373233333,,,1620587906,15:18:26,20210509
26,2014-09-30,AMOV,MXN,2014-09-30,2014-09-30,Q3,220883984000.0,97574897000.0,123309087000.0,0.5582527296320406,0.0,49262583000.0,0.0,0.0,85670834000.0,183245731000.0,10953496000.0,31550974000.0,69189227000.0,0.31323786246086543,37638253000.0,0.17039828926664052,-5237469000.0,25305025000.0,0.11456251622118514,14101204000.0,10119700000.0,0.045814548509773345,3.0,3.0,3373233333,3373233333,,,1620587906,15:18:26,20210509
27,2014-06-30,AMOV,MXN,2014-06-30,2014-06-30,Q2,202634834000.0,92308734000.0,110326100000.0,0.5444577214201977,0.0,42765067000.0,0.0,0.0,71115155000.0,163423889000.0,9981822000.0,0.0,70012869000.0,0.34551250452821947,39210945000.0,0.1935054512887947,-6651151000.0,25750122000.0,0.127076482812427,6825414000.0,18832876000.0,0.09293997299595587,5.4122903165548255,5.4122903165548255,3479650000,3479650000,,,1620587906,15:18:26,20210509
28,2014-03-31,AMOV,MXN,2014-03-31,2014-03-31,Q1,195438821000.0,88532626000.0,106906195000.0,0.5470059349160727,0.0,41014232000.0,0.0,0.0,68185273000.0,156717899000.0,8297983000.0,0.0,67496601000.0,0.345359231367856,38720922000.0,0.19812298192281871,-2711339000.0,30348430000.0,0.15528352987761831,16367045000.0,13886771000.0,0.07105431218294138,3.990853,3.990853,3479650000,3479650000,,,1620587906,15:18:26,20210509
29,2013-12-31,AMOV,MXN,2013-12-31,2013-12-31,Q4,204120021000.0,95422177000.0,108697844000.0,0.5325192671815373,0.0,46725570000.0,0.0,0.0,71450088000.0,166872265000.0,11629332000.0,26366814000.0,63614570000.0,0.31165277021013044,37247756000.0,0.18247967944310567,-8228187000.0,18584219000.0,0.09104554716854552,1392731000.0,17176979000.0,0.08415136798364331,4.8,4.8,3554000000,3554000000,,,1620587906,15:18:26,20210509
30,2013-09-30,AMOV,MXN,2013-09-30,2013-09-30,Q3,194221000000.0,87446000000.0,106775000000.0,0.5497603245787016,0.0,41035000000.0,0.0,0.0,68980000000.0,156426000000.0,6658000000.0,25522596000.0,63317596000.0,0.32600798059942027,37795000000.0,0.19459790650856498,-2917000000.0,26964000000.0,0.13883153726939929,9671000000.0,16384000000.0,0.08435751025893183,4.6,4.6,3586000000,3586000000,,,1620587906,15:18:26,20210509
31,2013-06-30,AMOV,MXN,2013-06-30,2013-06-30,Q2,194800000000.0,87678000000.0,107122000000.0,0.5499075975359343,0.0,39963000000.0,0.0,0.0,66564000000.0,154242000000.0,5856000000.0,0.0,73945000000.0,0.37959445585215607,40558000000.0,0.20820328542094454,-23844000000.0,19762000000.0,0.1014476386036961,6489000000.0,14193000000.0,0.07285934291581109,3.8,3.8,3672000000,3672000000,,,1620587906,15:18:26,20210509
32,2013-03-31,AMOV,MXN,2013-03-31,2013-03-31,Q1,192959396000.0,87744295000.0,105215101000.0,0.545270679640809,0.0,40528677000.0,0.0,0.0,66559033000.0,154303328000.0,6283477000.0,0.0,64788872000.0,0.3357642765424079,38656068000.0,0.2003326544409374,6095213000.0,39746716000.0,0.2059848694800019,12840327000.0,26870786000.0,0.13925616765508533,7.219545,7.219545,3721950000,3721950000,,,1620587906,15:18:26,20210509
33,2012-12-31,AMOV,MXN,2012-12-31,2012-12-31,Q4,198011645000.0,90480139000.0,107531506000.0,0.5430564752896225,0.0,48113944000.0,0.0,0.0,78001319000.0,168481458000.0,10718596000.0,0.0,75233885000.0,0.3799467703023224,29530187000.0,0.1491335875725895,-6041823000.0,25584368000.0,0.1292063807661413,9375691000.0,14961880000.0,0.07556060654917543,4.0,4.0,3800000000,3800000000,,,1620587906,15:18:26,20210509
34,2012-09-30,AMOV,MXN,2012-09-30,2012-09-30,Q3,192821000000.0,84978000000.0,107843000000.0,0.5592907411537125,0.0,39681000000.0,0.0,0.0,65104000000.0,150082000000.0,4976000000.0,0.0,66492000000.0,0.34483795852111543,42739000000.0,0.2216511687005046,7102000000.0,43195000000.0,0.22401605634241084,13517000000.0,30587000000.0,0.15862898750654753,8.0,8.0,3806000000,3806000000,,,1620587906,15:18:26,20210509
35,2012-06-30,AMOV,MXN,2012-06-30,2012-06-30,Q2,191739000000.0,84357000000.0,107382000000.0,0.5600425578520801,0.0,39669000000.0,0.0,0.0,68265000000.0,152622000000.0,4699000000.0,0.0,33293000000.0,0.17363707957170946,39117000000.0,0.20401170340932204,19656000000.0,21902000000.0,0.11422819562008772,8475000000.0,13252000000.0,0.06911478624588634,3.4,3.4,3817500000,3817500000,,,1620587906,15:18:26,20210509
36,2012-03-31,AMOV,MXN,2012-03-31,2012-03-31,Q1,192498000000.0,83631000000.0,108867000000.0,0.5655487329738491,0.0,39685000000.0,0.0,0.0,65191000000.0,148822000000.0,4522000000.0,0.0,60244000000.0,0.31295909567891617,43676000000.0,0.22689066899396357,17622000000.0,47838000000.0,0.24851167284854908,15012000000.0,32640000000.0,0.16956020322289062,8.4,8.4,3840500000,3840500000,,,1620587906,15:18:26,20210509
37,2011-12-31,AMOV,MXN,2011-12-31,2011-12-31,Q4,182108504000.0,84175040000.0,97933464000.0,0.5377753473830086,0.0,36808633000.0,0.0,0.0,65144996000.0,149320036000.0,10890606000.0,0.0,58182400000.0,0.31949304245561205,32788468000.0,0.18004907667573833,9154066000.0,29361828000.0,0.16123260229516795,10350662000.0,16509529000.0,0.090657649903049,4.262173486510908,4.262173486510908,3873500000,3873500000,,,1620587906,15:18:26,20210509
38,2011-09-30,AMOV,MXN,2011-09-30,2011-09-30,Q3,167258000000.0,73662000000.0,93596000000.0,0.5595905726482441,0.0,28764000000.0,0.0,0.0,52502000000.0,126164000000.0,3396000000.0,0.0,77679000000.0,0.4644262157863899,41094000000.0,0.24569228377715865,-23958000000.0,26587000000.0,0.15895801695584066,6926000000.0,18682000000.0,0.11169570364347296,4.8,4.8,3873500000,3873500000,,,1620587906,15:18:26,20210509
39,2011-06-30,AMOV,MXN,2011-06-30,2011-06-30,Q2,159703000000.0,68005000000.0,91698000000.0,0.5741783185037226,0.0,28791000000.0,0.0,0.0,51558000000.0,119563000000.0,3267000000.0,0.0,61626000000.0,0.38587878749929555,40140000000.0,0.25134155275730574,113000000.0,35705000000.0,0.2235712541404983,10916000000.0,24151000000.0,0.1512244604046261,10.4,10.4,3925000000,3925000000,,,1620587906,15:18:26,20210509
40,2011-03-31,AMOV,MXN,2011-03-31,2011-03-31,Q1,156232000000.0,65060000000.0,91172000000.0,0.5835680270367146,0.0,28088000000.0,0.0,0.0,50419000000.0,115479000000.0,3238000000.0,0.0,60589000000.0,0.3878142762046188,40753000000.0,0.2608492498335808,2398000000.0,37418000000.0,0.2395027907214911,12228000000.0,23511000000.0,0.15048773618720876,5.9,5.9,3985000000,3985000000,,,1620587906,15:18:26,20210509
41,2010-12-31,AMOV,MXN,2010-12-31,2010-12-31,Q4,161952678000.0,68840142000.0,93112536000.0,0.5749366861349462,0.0,34796947000.0,0.0,0.0,62732127000.0,131572269000.0,0.0,0.0,56638485000.0,0.3497224355870176,30380409000.0,0.1875881854821814,2293829000.0,29166042000.0,0.18008990255783236,4566619000.0,24532052000.0,0.15147666777081636,6.087357816377171,6.087357816377171,4030000000,4030000000,,,1620587906,15:18:26,20210509
42,2010-09-30,AMOV,MXN,2010-09-30,2010-09-30,Q3,153555000000.0,64362000000.0,89193000000.0,0.580853765751685,0.0,25048000000.0,0.0,0.0,48132000000.0,112494000000.0,0.0,0.0,66914000000.0,0.43576568656181824,41061000000.0,0.26740255934355767,-3874000000.0,33509000000.0,0.21822148415877046,7797000000.0,23409000000.0,0.152447005958777,5.8,5.8,4030000000,4030000000,,,1620587906,15:18:26,20210509
43,2010-06-30,AMOV,MXN,2010-06-30,2010-06-30,Q2,100868000000.0,43052000000.0,57816000000.0,0.5731847563151842,0.0,14427000000.0,0.0,0.0,28936000000.0,71988000000.0,2736000000.0,0.0,42690000000.0,0.42322639489233455,28880000000.0,0.2863147876432565,-380000000.0,26488000000.0,0.26260062656144667,7745000000.0,18732000000.0,0.1857080540904945,5.8,5.8,4054000000,4054000000,,,1620587906,15:18:26,20210509
44,2010-03-31,AMOV,MXN,2010-03-31,2010-03-31,Q1,98680000000.0,41136000000.0,57544000000.0,0.5831374138629914,0.0,14123000000.0,0.0,0.0,27009000000.0,68145000000.0,1336000000.0,0.0,40556000000.0,0.41098500202675314,30535000000.0,0.3094345358735306,1029000000.0,27363000000.0,0.2772902310498581,10485000000.0,16874000000.0,0.17099716254560193,5.2,5.2,3211000000,3211000000,,,1620587906,15:18:26,20210509
45,2009-12-31,AMOV,MXN,2009-12-31,2009-12-31,Q4,107098031000.0,49370738000.0,57727293000.0,0.5390135790638392,0.0,18493031000.0,0.0,0.0,36167338000.0,85538076000.0,2913314000.0,0.0,41121905000.0,0.38396508895667747,21559955000.0,0.20131047040444655,67877000.0,20602161000.0,0.19236731812557786,1042308000.0,19374454000.0,0.18090392343440936,5.961370461538461,5.961370461538461,3250000000,3250000000,,,1620587906,15:18:26,20210509
46,2009-09-30,AMOV,MXN,2009-09-30,2009-09-30,Q3,99763000000.0,40568000000.0,59195000000.0,0.5933562543227449,0.0,18797000000.0,0.0,0.0,31446000000.0,72014000000.0,1362000000.0,0.0,40397000000.0,0.4049296833495384,27749000000.0,0.27814921363631806,-164000000.0,26222000000.0,0.2628429377624971,7569000000.0,18681000000.0,0.18725379148582139,5.7,5.7,3250000000,3250000000,,,1620587906,15:18:26,20210509
47,2009-06-30,AMOV,MXN,2009-06-30,2009-06-30,Q2,94016000000.0,36990000000.0,57026000000.0,0.6065563308373043,0.0,17688000000.0,0.0,0.0,29024000000.0,66014000000.0,0.0,0.0,36460000000.0,0.3878063308373043,28002000000.0,0.2978429203539823,2878000000.0,29404000000.0,0.3127552756977536,6928000000.0,22507000000.0,0.2393954220558203,6.9,6.9,3285000000,3285000000,,,1620587906,15:18:26,20210509
48,2009-03-31,AMOV,MXN,2009-03-31,2009-03-31,Q1,93834000000.0,38111000000.0,55723000000.0,0.5938465801308694,0.0,17402000000.0,0.0,0.0,28825000000.0,66936000000.0,0.0,0.0,40531000000.0,0.43194364516060274,26898000000.0,0.2866551569793465,-2210000000.0,23028000000.0,0.2454121107487691,6719000000.0,16350000000.0,0.17424387748577275,4.9,4.9,3309000000,3309000000,,,1620587906,15:18:26,20210509
49,2008-12-31,AMOV,MXN,2008-12-31,2008-12-31,Q4,94089450500.0,41988538000.0,52100912500.0,0.5537380888413203,0.0,18408596500.0,0.0,0.0,29723532500.0,71712070500.0,0.0,0.0,32073462500.0,0.3408826635670489,22377380000.0,0.23783091389188207,-5513000500.0,15257974000.0,0.16216455637606259,-420532000.0,15678506000.0,0.16663404788403988,4.6496162514828,4.6496162514828,3372000000,3372000000,,,1620587906,15:18:26,20210509
50,2008-09-30,AMOV,MXN,2008-09-30,2008-09-30,Q3,85443718500.0,35524125000.0,49919593500.0,0.584239478060637,0.0,15007576500.0,0.0,0.0,25172941500.0,60697066500.0,0.0,0.0,38005348500.0,0.4447997953178969,24746652000.0,0.28962517589868236,-3093331500.0,20265147000.0,0.2371753869771012,7848099000.0,12417048000.0,0.1453242932071127,3.681939,3.681939,3372000000,3372000000,,,1620587906,15:18:26,20210509
51,2008-06-30,AMOV,MXN,2008-06-30,2008-06-30,Q2,84410604000.0,35026899000.0,49383705000.0,0.5850414836505613,0.0,14758467000.0,0.0,0.0,24820590000.0,59847489000.0,0.0,0.0,33955803000.0,0.40226939970717424,24563115000.0,0.29099560761347,679734000.0,17642187000.0,0.20900439238653,6107307000.0,17621589000.0,0.20876037091264033,5.098005,5.098005,3460000000,3460000000,,,1620587906,15:18:26,20210509
52,2008-03-31,AMOV,MXN,2008-03-31,2008-03-31,Q1,81223313500.0,33278479500.0,47944834000.0,0.5902841429880843,0.0,14049495500.0,0.0,0.0,24217033500.0,57495513000.0,0.0,0.0,35671467000.0,0.43917768757365455,23727800500.0,0.2921304177032866,-1754857500.0,20069188500.0,0.24708655231111692,6306851500.0,13762337000.0,0.16943826109728952,3.935135,3.935135,3479000000,3479000000,,,1620587906,15:18:26,20210509
53,2007-12-31,AMOV,MXN,2007-12-31,2007-12-31,Q4,89418826050.0,68857445760.0,20561380290.0,0.22994464586800512,0.0,16057421910.0,0.0,0.0,-1221223500.0,67636222260.0,0.0,0.0,22560910080.0,0.2523060419892417,21782603790.0,0.2436019879954575,-767565330.0,19927578810.0,0.222856636463301,3157050300.0,16661598510.0,0.18633210975822245,4.745542156080889,4.745542156080889,3511000000,3511000000,,,1620587906,15:18:26,20210509
54,2007-09-30,AMOV,MXN,2007-09-30,2007-09-30,Q3,77806929180.0,32858616060.0,44948313120.0,0.5776903624613655,0.0,13040694930.0,0.0,0.0,25206909060.0,58065525120.0,0.0,0.0,32443237680.0,0.4169710592863164,19741404060.0,0.25372295588648497,-535619490.0,18440613870.0,0.23700477662264682,7345638720.0,11094975150.0,0.1425962348974431,3.115338,3.115338,3511000000,3511000000,,,1620587906,15:18:26,20210509
55,2007-06-30,AMOV,MXN,2007-06-30,2007-06-30,Q2,75225375000.0,31880460000.0,43344915000.0,0.5762007168458781,0.0,12596880000.0,0.0,0.0,21548430000.0,53428890000.0,0.0,0.0,30230355000.0,0.40186379928315413,21796485000.0,0.28974910394265235,539250000.0,20836620000.0,0.27698924731182795,6115095000.0,14721525000.0,0.1956989247311828,4.20615,4.20615,3520000000,3520000000,,,1620587906,15:18:26,20210509
56,2007-03-31,AMOV,MXN,2007-03-31,2007-03-31,Q1,67702246920.0,27513698520.0,40188548400.0,0.593607305936073,0.0,11250585390.0,0.0,0.0,18747295380.0,46260993900.0,0.0,0.0,27535780140.0,0.4067188519243314,21441253020.0,0.3166992824527071,1413223680.0,21507497880.0,0.3176777560339204,5708098770.0,15799399110.0,0.23336594911937378,0.405198,0.405198,3520000000,3520000000,,,1620587906,15:18:26,20210509
57,2006-12-31,AMOV,MXN,2006-12-31,2006-12-31,Q4,66101920000.0,52830321175.0,13271598825.0,0.20077478573996035,0.0,8147115000.0,0.0,0.0,15216058825.0,68046380000.0,0.0,0.0,-2826740000.0,-0.042763356949389666,-1944460000.0,-0.029416089578033437,881560000.0,16607065000.0,0.25123423041267184,5830660000.0,10409375000.0,0.15747462403512635,2.8971263568048986,2.8971263568048986,3593000000,3593000000,,,1620587906,15:18:26,20210509
58,2006-09-30,AMOV,MXN,2006-09-30,2006-09-30,Q3,57969950000.0,26493650000.0,31476300000.0,0.5429761453994699,0.0,10129925000.0,0.0,0.0,10140900000.0,36634550000.0,0.0,0.0,27261900000.0,0.4702764104505869,21335400000.0,0.3680424081787202,735325000.0,14651625000.0,0.25274517228322607,3687600000.0,10964025000.0,0.18913290420295342,3.073,3.073,3593000000,3593000000,,,1620587906,15:18:26,20210509
