,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,JFN.SW,CHF,2014-01-31,2014-01-31,Q1,37835500,23253250.0,14582250,0.38541184866064937,0.0,414750.0,1451250.0,3194000.0,3295000.0,31432500,2000.0,7222250.0,13625250,0.3601181430138362,6403000.0,0.16923259901415338,0.0,9731000.0,0.2571923193825904,2081750.0,7588000.0,0.2005523912727465,1.305321,1.305321,5813130.0,5813130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
20,2013-09-30,JFN.SW,CHF,2013-09-30,2013-09-30,Q3,36436250,22894250.0,13542000,0.3716628357748122,0.0,412750.0,1266250.0,4357500.0,3480500.0,31232750,1750.0,7032000.0,12235500,0.33580568801674154,5203500.0,0.142811074136334,0.0,9651000.0,0.26487358056880167,2067250.0,7541250.0,0.2069710796253731,1.2983345,1.2983345,5808403.0,5808403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
21,2013-06-30,JFN.SW,CHF,2013-06-30,2013-06-30,Q2,36436250,22894250.0,13542000,0.3716628357748122,0.0,412750.0,1266250.0,4357500.0,3480500.0,31232750,1750.0,7032000.0,12235500,0.33580568801674154,5203500.0,0.142811074136334,0.0,9651000.0,0.26487358056880167,2067250.0,7541250.0,0.2069710796253731,1.2983345,1.2983345,5808403.0,5808403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
22,2013-03-31,JFN.SW,CHF,2013-03-31,2013-03-31,Q1,36436250,22894250.0,13542000,0.3716628357748122,0.0,412750.0,1266250.0,4357500.0,3480500.0,31232750,1750.0,7032000.0,12235500,0.33580568801674154,5203500.0,0.142811074136334,0.0,9651000.0,0.26487358056880167,2067250.0,7541250.0,0.2069710796253731,1.2983345,1.2983345,5808403.0,5808403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
23,2013-01-31,JFN.SW,CHF,2013-01-31,2013-01-31,Q1,36436250,22894250.0,13542000,0.3716628357748122,0.0,412750.0,1266250.0,4357500.0,3480500.0,31232750,1750.0,7032000.0,12235500,0.33580568801674154,5203500.0,0.142811074136334,0.0,9651000.0,0.26487358056880167,2067250.0,7541250.0,0.2069710796253731,1.2983345,1.2983345,5808403.0,5808403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
24,2012-09-30,JFN.SW,CHF,2012-09-30,2012-09-30,Q3,34949250,22399750.0,12549500,0.3590778056753721,0.0,469750.0,1546000.0,4232000.0,3418750.0,30684500,3250.0,6638500.0,10903250,0.3119737905677518,4264750.0,0.12202693906163938,0.0,7832250.0,0.22410352153479687,1199500.0,6499500.0,0.18596965600120174,1.11738575,1.11738575,5816702.0,5816702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
25,2012-06-30,JFN.SW,CHF,2012-06-30,2012-06-30,Q2,34949250,22399750.0,12549500,0.3590778056753721,0.0,469750.0,1546000.0,4232000.0,3418750.0,30684500,3250.0,6638500.0,10903250,0.3119737905677518,4264750.0,0.12202693906163938,0.0,7832250.0,0.22410352153479687,1199500.0,6499500.0,0.18596965600120174,1.11738575,1.11738575,5816702.0,5816702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
26,2012-03-31,JFN.SW,CHF,2012-03-31,2012-03-31,Q1,34949250,22399750.0,12549500,0.3590778056753721,0.0,469750.0,1546000.0,4232000.0,3418750.0,30684500,3250.0,6638500.0,10903250,0.3119737905677518,4264750.0,0.12202693906163938,0.0,7832250.0,0.22410352153479687,1199500.0,6499500.0,0.18596965600120174,1.11738575,1.11738575,5816702.0,5816702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
27,2012-01-31,JFN.SW,CHF,2012-01-31,2012-01-31,Q1,34949250,22399750.0,12549500,0.3590778056753721,0.0,469750.0,1546000.0,4232000.0,3418750.0,30684500,3250.0,6638500.0,10903250,0.3119737905677518,4264750.0,0.12202693906163938,0.0,7832250.0,0.22410352153479687,1199500.0,6499500.0,0.18596965600120174,1.11738575,1.11738575,5816702.0,5816702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
28,2011-09-30,JFN.SW,CHF,2011-09-30,2011-09-30,Q3,36960250,1182000.0,35778250,0.9680196968364662,0.0,0.0,0.0,0.0,9475000.0,29213000,117500.0,6441750.0,14189000,0.38389891843264046,7747250.0,0.20961032460548834,0.0,8052250.0,0.2178624332898181,1620000.0,6432250.0,0.1740315609337058,1.09,1.09,5833257.0,5833257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
29,2011-06-30,JFN.SW,CHF,2011-06-30,2011-06-30,Q2,36960250,1182000.0,35778250,0.9680196968364662,0.0,0.0,0.0,0.0,9475000.0,29213000,117500.0,6441750.0,14189000,0.38389891843264046,7747250.0,0.20961032460548834,0.0,8052250.0,0.2178624332898181,1620000.0,6432250.0,0.1740315609337058,1.09,1.09,5833257.0,5833257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
30,2011-03-31,JFN.SW,CHF,2011-03-31,2011-03-31,Q1,36960250,1182000.0,35778250,0.9680196968364662,0.0,0.0,0.0,0.0,9475000.0,29213000,117500.0,6441750.0,14189000,0.38389891843264046,7747250.0,0.20961032460548834,0.0,8052250.0,0.2178624332898181,1620000.0,6432250.0,0.1740315609337058,1.09,1.09,5833257.0,5833257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
31,2011-01-31,JFN.SW,CHF,2011-01-31,2011-01-31,Q1,36960250,1182000.0,35778250,0.9680196968364662,0.0,0.0,0.0,0.0,9475000.0,29213000,117500.0,6441750.0,14189000,0.38389891843264046,7747250.0,0.20961032460548834,0.0,8052250.0,0.2178624332898181,1620000.0,6432250.0,0.1740315609337058,1.09,1.09,5833257.0,5833257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
32,2010-09-30,JFN.SW,CHF,2010-09-30,2010-09-30,Q3,34653500,887250.0,33766250,0.9743965256034745,0.0,0.0,0.0,0.0,9083000.0,27408500,53250.0,5796000.0,13041000,0.37632562367437633,7245000.0,0.20906979093020908,0.0,7390000.0,0.21325407246021325,1598000.0,5792000.0,0.16714040428816715,0.97,0.97,5837113.0,5837113.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
33,2010-06-30,JFN.SW,CHF,2010-06-30,2010-06-30,Q2,34653500,887250.0,33766250,0.9743965256034745,0.0,0.0,0.0,0.0,9083000.0,27408500,53250.0,5796000.0,13041000,0.37632562367437633,7245000.0,0.20906979093020908,0.0,7390000.0,0.21325407246021325,1598000.0,5792000.0,0.16714040428816715,0.97,0.97,5837113.0,5837113.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
34,2010-03-31,JFN.SW,CHF,2010-03-31,2010-03-31,Q1,34653500,887250.0,33766250,0.9743965256034745,0.0,0.0,0.0,0.0,9083000.0,27408500,53250.0,5796000.0,13041000,0.37632562367437633,7245000.0,0.20906979093020908,0.0,7390000.0,0.21325407246021325,1598000.0,5792000.0,0.16714040428816715,0.97,0.97,5837113.0,5837113.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
35,2010-01-31,JFN.SW,CHF,2010-01-31,2010-01-31,Q1,34653500,887250.0,33766250,0.9743965256034745,0.0,0.0,0.0,0.0,9083000.0,27408500,53250.0,5796000.0,13041000,0.37632562367437633,7245000.0,0.20906979093020908,0.0,7390000.0,0.21325407246021325,1598000.0,5792000.0,0.16714040428816715,0.97,0.97,5837113.0,5837113.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
36,2009-09-30,JFN.SW,CHF,2009-09-30,2009-09-30,Q3,33571000,830000.0,32741000,0.9752762801227249,0.0,0.0,0.0,0.0,8168500.0,26537250,137500.0,5768750.0,12802500,0.3813559322033898,7033750.0,0.20951863215275088,0.0,6957750.0,0.20725477346519317,1323750.0,5634000.0,0.1678234190223705,0.9688965963422692,0.9688965963422692,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
37,2009-06-30,JFN.SW,CHF,2009-06-30,2009-06-30,Q2,33571000,830000.0,32741000,0.9752762801227249,0.0,0.0,0.0,0.0,8168500.0,26537250,137500.0,5768750.0,12802500,0.3813559322033898,7033750.0,0.20951863215275088,0.0,6957750.0,0.20725477346519317,1323750.0,5634000.0,0.1678234190223705,0.9688965963422692,0.9688965963422692,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
38,2009-03-31,JFN.SW,CHF,2009-03-31,2009-03-31,Q1,33571000,830000.0,32741000,0.9752762801227249,0.0,0.0,0.0,0.0,8168500.0,26537250,137500.0,5768750.0,12802500,0.3813559322033898,7033750.0,0.20951863215275088,0.0,6957750.0,0.20725477346519317,1323750.0,5634000.0,0.1678234190223705,0.9688965963422692,0.9688965963422692,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
39,2009-01-31,JFN.SW,CHF,2009-01-31,2009-01-31,Q1,33571000,830000.0,32741000,0.9752762801227249,0.0,0.0,0.0,0.0,8168500.0,26537250,137500.0,5768750.0,12802500,0.3813559322033898,7033750.0,0.20951863215275088,0.0,6957750.0,0.20725477346519317,1323750.0,5634000.0,0.1678234190223705,0.9688965963422692,0.9688965963422692,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
40,2008-09-30,JFN.SW,CHF,2008-09-30,2008-09-30,Q3,33679250,978250.0,32701000,0.9709539256367051,0.0,0.0,0.0,0.0,8169500.0,26780250,343250.0,5548500.0,12447500,0.36958958409109466,6899000.0,0.20484422901341331,0.0,6760000.0,0.20071705872310103,1415500.0,5344500.0,0.15868821306887773,0.9191103761361834,0.9191103761361834,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
41,2008-06-30,JFN.SW,CHF,2008-06-30,2008-06-30,Q2,33679250,978250.0,32701000,0.9709539256367051,0.0,0.0,0.0,0.0,8169500.0,26780250,343250.0,5548500.0,12447500,0.36958958409109466,6899000.0,0.20484422901341331,0.0,6760000.0,0.20071705872310103,1415500.0,5344500.0,0.15868821306887773,0.9191103761361834,0.9191103761361834,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
42,2008-03-31,JFN.SW,CHF,2008-03-31,2008-03-31,Q1,33679250,978250.0,32701000,0.9709539256367051,0.0,0.0,0.0,0.0,8169500.0,26780250,343250.0,5548500.0,12447500,0.36958958409109466,6899000.0,0.20484422901341331,0.0,6760000.0,0.20071705872310103,1415500.0,5344500.0,0.15868821306887773,0.9191103761361834,0.9191103761361834,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
43,2008-01-31,JFN.SW,CHF,2008-01-31,2008-01-31,Q1,33679250,978250.0,32701000,0.9709539256367051,0.0,0.0,0.0,0.0,8169500.0,26780250,343250.0,5548500.0,12447500,0.36958958409109466,6899000.0,0.20484422901341331,0.0,6760000.0,0.20071705872310103,1415500.0,5344500.0,0.15868821306887773,0.9191103761361834,0.9191103761361834,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
44,2007-09-30,JFN.SW,CHF,2007-09-30,2007-09-30,Q3,33088000,374250.0,32713750,0.988689252901354,0.0,12079750.0,0.0,0.0,3772500.0,21180750,99500.0,4954250.0,16861500,0.5095956237911026,11907250.0,0.3598661146034816,0.0,6880750.0,0.20795303433268858,0.0,5378000.0,0.1625362669245648,0.9248714758836926,0.9248714758836926,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
45,2007-06-30,JFN.SW,CHF,2007-06-30,2007-06-30,Q2,33088000,374250.0,32713750,0.988689252901354,0.0,12079750.0,0.0,0.0,3772500.0,21180750,99500.0,4954250.0,16861500,0.5095956237911026,11907250.0,0.3598661146034816,0.0,6880750.0,0.20795303433268858,0.0,5378000.0,0.1625362669245648,0.9248714758836926,0.9248714758836926,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
46,2007-03-31,JFN.SW,CHF,2007-03-31,2007-03-31,Q1,33088000,374250.0,32713750,0.988689252901354,0.0,12079750.0,0.0,0.0,3772500.0,21180750,99500.0,4954250.0,16861500,0.5095956237911026,11907250.0,0.3598661146034816,0.0,6880750.0,0.20795303433268858,0.0,5378000.0,0.1625362669245648,0.9248714758836926,0.9248714758836926,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
47,2007-01-31,JFN.SW,CHF,2007-01-31,2007-01-31,Q1,33088000,374250.0,32713750,0.988689252901354,0.0,12079750.0,0.0,0.0,3772500.0,21180750,99500.0,4954250.0,16861500,0.5095956237911026,11907250.0,0.3598661146034816,0.0,6880750.0,0.20795303433268858,0.0,5378000.0,0.1625362669245648,0.9248714758836926,0.9248714758836926,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
48,2006-09-30,JFN.SW,CHF,2006-09-30,2006-09-30,Q3,30992500,477250.0,30515250,0.9846011131725417,0.0,11326000.0,0.0,0.0,3718500.0,20275750,76250.0,4754000.0,15470750,0.4991772202952327,10716750.0,0.34578527062999115,0.0,5907250.0,0.19060256513672663,-1135000.0,4780000.0,0.15423086230539645,0.8220315460624861,0.8220315460624861,5814862.0,5814862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
