,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,LIGHT.AS,EUR,2018-03-31,2018-03-31,Q1,1501000000,936000000,565000000,0.3764157228514324,95000000,430000000,0.0,0.0,525000000,1461000000,13000000.0,58000000,98000000,0.06528980679546968,40000000,0.02664890073284477,0.0,30000000,0.019986675549633577,10000000.0,21000000,0.013990672884743505,0.15,0.15,140000000,140000000,,,1620594438,17:07:18,20210509
13,2017-12-31,LIGHT.AS,EUR,2017-12-31,2017-12-31,Q4,1892000000,1201000000,691000000,0.36522198731501054,90000000,70000000,454000000.0,-54000000.0,618000000,1819000000,3000000.0,89000000,162000000,0.08562367864693446,73000000,0.03858350951374207,0.0,63000000,0.033298097251585626,26000000.0,43000000,0.022727272727272728,0.33894117551357783,0.33894117551357783,126865672,126865672,,,1620594438,17:07:18,20210509
14,2017-09-30,LIGHT.AS,EUR,2017-09-30,2017-09-30,Q3,1684000000,1015000000,669000000,0.3972684085510689,85000000,43000000,405000000.0,25000000.0,533000000,1548000000,12000000.0,67000000,203000000,0.12054631828978622,136000000,0.08076009501187649,0.0,151000000,0.08966745843230403,42000000.0,113000000,0.0671021377672209,0.8,0.8,141250000,141250000,,,1620594438,17:07:18,20210509
15,2017-06-30,LIGHT.AS,EUR,2017-06-30,2017-06-30,Q2,1699000000,1024000000,675000000,0.3972925250147145,91000000,53000000,437000000.0,17000000.0,581000000,1605000000,12000000.0,65000000,159000000,0.09358446144791054,94000000,0.05532666274278988,0.0,99000000,0.05826957033549147,26000000.0,74000000,0.04355503237198352,0.5140709556856943,0.5122879889235029,143949000,144450000,,,1620594438,17:07:18,20210509
16,2017-03-31,LIGHT.AS,EUR,2017-03-31,2017-03-31,Q1,1690000000,1024000000,666000000,0.3940828402366864,87000000,56000000,442000000.0,13000000.0,585000000,1609000000,13000000.0,66000000,147000000,0.08698224852071006,81000000,0.04792899408284024,0.0,84000000,0.04970414201183432,23000000.0,64000000,0.0378698224852071,0.4319304591960694,0.43124650454493385,148172000,148407000,,,1620594438,17:07:18,20210509
17,2016-12-31,LIGHT.AS,EUR,2016-12-31,2016-12-31,Q4,1934000000,1211000000,723000000,0.3738366080661841,87000000,70000000,468000000.0,-1000000.0,630000000,1841000000,-12000000.0,73000000,166000000,0.08583247156153051,93000000,0.048086866597724924,0.0,97000000,0.05015511892450879,35000000.0,64000000,0.033092037228541885,0.5044705868109066,0.5044705868109066,126865672,126865672,,,1620594438,17:07:18,20210509
18,2016-09-30,LIGHT.AS,EUR,2016-09-30,2016-09-30,Q3,1745000000,1097000000,648000000,0.3713467048710602,86000000,63000000,423000000.0,17000000.0,572000000,1669000000,14000000.0,72000000,148000000,0.08481375358166189,76000000,0.04355300859598854,0.0,81000000,0.046418338108882524,30000000.0,55000000,0.03151862464183381,0.37,0.37,150000000,150000000,,,1620594438,17:07:18,20210509
19,2016-06-30,LIGHT.AS,EUR,2016-06-30,2016-06-30,Q2,1734000000,1055000000,679000000,0.39158016147635527,90000000,66000000,429000000.0,2000000.0,585000000,1640000000,26000000.0,68000000,162000000,0.09342560553633218,94000000,0.05420991926182238,0.0,70000000,0.040369088811995385,14000000.0,55000000,0.031718569780853516,0.37,0.37,150000000,150000000,,,1620594438,17:07:18,20210509
20,2016-03-31,LIGHT.AS,EUR,2016-03-31,2016-03-31,Q1,1702000000,1075000000,627000000,0.3683901292596945,90000000,49000000,430000000.0,13000000.0,569000000,1644000000,21000000.0,78000000,136000000,0.0799059929494712,58000000,0.03407755581668625,0.0,54000000,0.03172737955346651,40000000.0,15000000,0.00881316098707403,0.1,0.1,150000000,150000000,,,1620594438,17:07:18,20210509
21,2015-12-31,LIGHT.AS,EUR,2015-12-31,2015-12-31,Q4,2045000000,1335000000,710000000,0.3471882640586797,96000000,68000000,477000000.0,-18000000.0,641000000,1976000000,0.0,85000000,154000000,0.07530562347188265,69000000,0.03374083129584352,0.0,75000000,0.03667481662591687,33000000.0,38000000,0.018581907090464547,0.2995294109189758,0.2995294109189758,126865672,126865672,,,1620594438,17:07:18,20210509
22,2015-09-30,LIGHT.AS,EUR,2015-09-30,2015-09-30,Q3,1844000000,1199000000,645000000,0.3497830802603037,94000000,63000000,404000000.0,14000000.0,561000000,1760000000,0.0,83000000,167000000,0.09056399132321041,84000000,0.0455531453362256,0.0,99000000,0.05368763557483731,25000000.0,70000000,0.03796095444685466,0.466667,0.466667,150000000,150000000,,,1620594438,17:07:18,20210509
23,2015-06-30,LIGHT.AS,EUR,2015-06-30,2015-06-30,Q2,1849000000,1170000000,679000000,0.3672255273120606,88000000,52000000,440000000.0,1000000.0,580000000,1750000000,5000000.0,74000000,173000000,0.09356408869659276,99000000,0.053542455381287185,0.0,96000000,0.05191995673336939,2000000.0,91000000,0.04921579232017307,0.606667,0.606667,150000000,150000000,,,1620594438,17:07:18,20210509
24,2015-03-31,LIGHT.AS,EUR,2015-03-31,2015-03-31,Q1,1727000000,1106000000,621000000,0.3595830920671685,88000000,50000000,430000000.0,2000000.0,568000000,1674000000,2000000.0,73000000,126000000,0.07295888824551244,53000000,0.030689056166763172,0.0,53000000,0.030689056166763172,23000000.0,27000000,0.01563404748118124,0.18,0.18,150000000,150000000,,,1620594438,17:07:18,20210509
