,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOTB.L,GBP,2020-09-30,2020-09-30,Q3,4447147.0,1816853.75,2630293.25,0.5914563314412589,0.0,1582010.75,0.0,0.0,0.0,3398864.5,0.0,13281.5,1061564.0,0.23870674839397032,1048282.5,0.23572022692301378,0.0,1051154.25,0.23636597800792283,171747.75,879406.5,0.1977462179685088,0.08824513985506992,0.08824513985506992,9965495.0,9965495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
1,2020-06-30,BOTB.L,GBP,2020-06-30,2020-06-30,Q2,4447147.0,1816853.75,2630293.25,0.5914563314412589,0.0,1582010.75,0.0,0.0,0.0,3398864.5,0.0,13281.5,1061564.0,0.23870674839397032,1048282.5,0.23572022692301378,0.0,1051154.25,0.23636597800792283,171747.75,879406.5,0.1977462179685088,0.08824513985506992,0.08824513985506992,9965495.0,9965495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
2,2020-03-31,BOTB.L,GBP,2020-03-31,2020-03-31,Q1,4447147.0,1816853.75,2630293.25,0.5914563314412589,0.0,1582010.75,0.0,0.0,0.0,3398864.5,0.0,13281.5,1061564.0,0.23870674839397032,1048282.5,0.23572022692301378,0.0,1051154.25,0.23636597800792283,171747.75,879406.5,0.1977462179685088,0.08824513985506992,0.08824513985506992,9965495.0,9965495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
3,2020-01-31,BOTB.L,GBP,2020-01-31,2020-01-31,Q1,4447147.0,1816853.75,2630293.25,0.5914563314412589,0.0,1582010.75,0.0,0.0,0.0,3398864.5,0.0,13281.5,1061564.0,0.23870674839397032,1048282.5,0.23572022692301378,0.0,1051154.25,0.23636597800792283,171747.75,879406.5,0.1977462179685088,0.08824513985506992,0.08824513985506992,9965495.0,9965495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
4,2019-06-30,BOTB.L,GBP,2019-06-30,2019-06-30,Q2,3701743.0,1635447.5,2066295.5,0.5581952880035161,0.0,1539486.25,0.0,0.0,0.0,3174933.75,0.0,51872.5,578681.75,0.15632683036072467,526809.25,0.14231383702218117,0.0,1174891.25,0.3173886598826553,214602.75,960288.5,0.2594152268269299,0.09635,0.0963,9965495.0,9971206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
5,2019-03-31,BOTB.L,GBP,2019-03-31,2019-03-31,Q1,3701743.0,1635447.5,2066295.5,0.5581952880035161,0.0,1539486.25,0.0,0.0,0.0,3174933.75,0.0,51872.5,578681.75,0.15632683036072467,526809.25,0.14231383702218117,0.0,1174891.25,0.3173886598826553,214602.75,960288.5,0.2594152268269299,0.09635,0.0963,9965495.0,9971206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
6,2019-01-31,BOTB.L,GBP,2019-01-31,2019-01-31,Q1,3701743.0,1635447.5,2066295.5,0.5581952880035161,0.0,1539486.25,0.0,0.0,0.0,3174933.75,0.0,51872.5,578681.75,0.15632683036072467,526809.25,0.14231383702218117,0.0,1174891.25,0.3173886598826553,214602.75,960288.5,0.2594152268269299,0.09635,0.0963,9965495.0,9971206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
7,2018-06-30,BOTB.L,GBP,2018-06-30,2018-06-30,Q2,3236929.0,1376226.5,1860702.5,0.5748357470923829,0.0,1460915.5,0.0,0.0,0.0,2837142.0,0.0,53775.75,453562.75,0.1401213156050071,399787.0,0.12350811525368645,0.0,400023.75,0.12358125556661885,63269.25,336754.5,0.10403518273029776,0.0333,0.033225,10112997.0,10137887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
8,2018-03-31,BOTB.L,GBP,2018-03-31,2018-03-31,Q1,3236929.0,1376226.5,1860702.5,0.5748357470923829,0.0,1460915.5,0.0,0.0,0.0,2837142.0,0.0,53775.75,453562.75,0.1401213156050071,399787.0,0.12350811525368645,0.0,400023.75,0.12358125556661885,63269.25,336754.5,0.10403518273029776,0.0333,0.033225,10112997.0,10137887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
9,2018-01-31,BOTB.L,GBP,2018-01-31,2018-01-31,Q1,3236929.0,1376226.5,1860702.5,0.5748357470923829,0.0,1460915.5,0.0,0.0,0.0,2837142.0,0.0,53775.75,453562.75,0.1401213156050071,399787.0,0.12350811525368645,0.0,400023.75,0.12358125556661885,63269.25,336754.5,0.10403518273029776,0.0333,0.033225,10112997.0,10137887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
