,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,MOWI.OL,EUR,2014-09-30,2014-09-30,Q3,759765170.134305,253096115.138718,506669054.995586,0.6668758649544585,0.0,0.0,0.0,-153696500.816812,234878965.650448,487975080.789166,16639960.03593,30345614.114019,302135703.459157,0.3976698529175113,271790089.345138,0.35772907212513205,0.0,60104367.036469,0.07910913713752402,33292146.346685,24489228.473158,0.03223262849602463,0.059909,0.059909,408775510,408775510,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
26,2014-06-30,MOWI.OL,EUR,2014-06-30,2014-06-30,Q2,784755118.754852,398945973.228788,385809145.526063,0.4916299827877709,0.0,0.0,0.0,-150792612.802432,208169112.322977,607115085.551765,15814397.68035,26871327.275455,204511360.478542,0.26060532208191795,177640033.203087,0.2263636502109642,0.0,-46223942.426239,-0.05890237772463488,-5749603.389455,-17212949.856163,-0.021934167034774212,-0.041837,-0.041837,411428571,411428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
27,2014-03-31,MOWI.OL,EUR,2014-03-31,2014-03-31,Q1,710773801.337074,240722141.649946,470051659.687128,0.6613238400218031,0.0,0.0,0.0,-149411655.690891,203009046.48123,443731188.131176,15811654.025792,27301133.099664,294343746.30556196,0.4141173264291065,267042613.205898,0.37570688832867793,0.0,122074201.793311,0.17174831368808302,32870322.113343,93174953.585374,0.1310894596988489,0.2264,0.2264,411550802,411550802,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
28,2013-12-31,MOWI.OL,EUR,2013-12-31,2013-12-31,Q4,745390229.657853,-223004842.725581,968395072.383434,1.2991786501252427,0.0,0.0,0.0,-514533911.560279,226873323.237916,3868480.512335,21264437.261631,25712136.234206,767233885.3797239,1.0293049933481118,741521749.145518,0.9948101271543219,0.0,188244633.874751,0.2525450782486893,50658476.595246,148857062.25169,0.1997035328998315,0.2820449599370779,0.2820449599370779,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
29,2013-09-30,MOWI.OL,EUR,2013-09-30,2013-09-30,Q3,530885625.681446,269871382.866274,261014242.815171,0.4916581466679052,0.0,0.0,0.0,0.0,163153947.515169,433025330.381443,20514517.973516,22303216.173252,120163511.473254,0.22634538525885275,97860295.300002,0.18433404591504676,0.0,68698346.71949,0.12940329026861228,21390363.298904,46913236.231679,0.0883678780555813,0.123358,0.123358,380300000,380300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
30,2013-06-30,MOWI.OL,EUR,2013-06-30,2013-06-30,Q2,558341553.401254,256955528.416479,301386024.984775,0.5397879186115008,0.0,0.0,0.0,-9412383.09989,183895699.919351,440851228.33583,18850068.304887,22379711.967345,139870037.03276998,0.2505098110300451,117490325.065425,0.21042733493451843,0.0,31893303.487664,0.05712149363302675,19988663.034712,11423900.455915,0.020460416005801337,0.025302,0.025302,451500000,451500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
31,2013-03-31,MOWI.OL,EUR,2013-03-31,2013-03-31,Q1,500622431.506557,178063721.840161,322558709.666396,0.644315335003464,0.0,0.0,0.0,0.0,172553432.830721,350617154.670881,17384761.693221,22668234.932297,172673511.767973,0.34491764831299093,150005276.835676,0.29963754597302994,0.0,133727909.785998,0.26712328767123267,33235181.410448,99625491.60651,0.19900325142583056,0.266842,0.266842,373350000,373350000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
32,2012-12-31,MOWI.OL,EUR,2012-12-31,2012-12-31,Q4,548812164.079124,291626294.428245,257185869.650879,0.4686227574463887,0.0,0.0,0.0,0.0,200114713.531405,491741007.95965,14816289.69974,23145373.945937,80216530.065411,0.14616390691705938,57071156.119474,0.1039903264812583,0.0,69503837.969895,0.12664412802605887,30350370.399559,38787800.457089,0.07067591244478473,0.108346,0.108346,358000000,358000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
33,2012-09-30,MOWI.OL,EUR,2012-09-30,2012-09-30,Q3,493321101.584401,306857592.156097,186463509.428304,0.3779759447334373,0.0,0.0,0.0,0.0,185784620.950083,492642213.10618,12491547.999275,22783497.329112,23462385.807333,0.04756006935843364,678888.478221,0.0013761594143056352,0.0,-13428414.09922,-0.027220433214982936,6476596.082233,-19905010.181453,-0.040348994027468145,-0.054311,-0.054311,372500000,372500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
34,2012-06-30,MOWI.OL,EUR,2012-06-30,2012-06-30,Q2,524831702.496754,332545367.701584,192286334.79517,0.366377133622867,0.0,0.0,0.0,0.0,183155715.589527,515701083.291111,12377356.078476,22594638.237475,31725257.443117,0.060448439551559326,9130619.205642,0.017397232602766544,0.0,-19732208.994487,-0.037597212402787426,-2305845.779074,-17426363.215413,-0.03320371679628248,-0.053008,-0.053008,326750000,326750000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
35,2012-03-31,MOWI.OL,EUR,2012-03-31,2012-03-31,Q1,502500836.334457,308284578.996996,194216257.337461,0.3864993713327744,0.0,0.0,0.0,0.0,137195259.249634,445479838.24663,12688883.230994,22113406.460653,79134404.54848,0.15748113998323643,57020998.087827,0.11347443419949789,0.0,68933279.544309,0.1371804274937128,16071707.909796,52861571.634513,0.10519698239731712,0.14479,0.14479,365636364,365636364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
36,2011-12-31,MOWI.OL,EUR,2011-12-31,2011-12-31,Q4,537543672.932583,333358513.436537,204185159.496046,0.37984850306600904,0.0,0.0,0.0,0.0,165444787.059375,498803300.495912,13857083.500871,22776288.366171,61516660.802842006,0.11444030299386898,38740372.436671,0.07206925574125342,0.0,21522429.131484,0.040038475411807654,8621898.036456,12822972.791851,0.02385475532042811,0.038779,0.038779,330666667,330666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
37,2011-09-30,MOWI.OL,EUR,2011-09-30,2011-09-30,Q3,461683765.292884,240108539.894593,221575225.398291,0.4799285616156063,0.0,0.0,0.0,0.0,226649370.366478,466757910.261071,13332315.90391,20968904.081031,15894759.112843998,0.0344278060173085,-5074144.968187,-0.01099052067591775,0.0,-7027690.780939,-0.015221871136146096,-9285685.291782,2257994.510843,0.004890781700782934,0.012685,0.012685,358073084,358073084,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
38,2011-06-30,MOWI.OL,EUR,2011-06-30,2011-06-30,Q2,564645391.291726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236683943.584915,236683943.584915,12635655.055883,20823765.198912,348785212.90572304,0.6177066496687688,327961447.706811,0.5808272816263342,0.0,100365406.588335,0.1777494479477313,12288592.302568,88076814.285767,0.1559860677942943,0.244229,0.244229,355894737,355894737,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
39,2011-03-31,MOWI.OL,EUR,2011-03-31,2011-03-31,Q1,500009414.587848,0.0,0.0,0.0,0.0,222760523.271431,0.0,18365725.542164,384893858.634337,384893858.634337,12074703.533246,20699491.771279,135815047.72479,0.2716249809750898,115115555.953511,0.23022677692658933,0.0,112857890.797085,0.2257115316320843,36059224.942247,76798665.854838,0.15359443965298583,0.21562,0.21562,357489832,357489832,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
40,2010-12-31,MOWI.OL,EUR,2010-12-31,2010-12-31,Q4,613677393.716519,307637506.568808,306039887.147711,0.4986983230623654,0.0,0.0,0.0,0.0,4851856.905949,312489363.474757,0.0,22566808.812327,323754839.054089,0.5275652034261568,301188030.241762,0.49079212192863053,0.0,199116398.143753,0.32446428723384335,56982354.091044,142134044.052708,0.23161036321042183,0.26930660967068604,0.26930660967068604,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
41,2010-09-30,MOWI.OL,EUR,2010-09-30,2010-09-30,Q3,452593568.414399,222717705.909487,229875862.504912,0.5079079300889124,0.0,0.0,0.0,0.0,134776430.048007,357494135.957494,0.0,20471575.692344,115571008.149249,0.2553527407694647,95099432.456905,0.21012104257264003,0.0,117927809.269984,0.2605600642605866,33910356.551005,84017452.718979,0.18563554275267963,0.238187,0.238187,349315789,349315789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
42,2010-06-30,MOWI.OL,EUR,2010-06-30,2010-06-30,Q2,448800615.26842,224526290.290641,224274324.977779,0.4997192903660445,0.0,0.0,0.0,0.0,92559457.679572,317085747.970213,0.0,20446985.138689,152161852.436896,0.33904109589041137,131714867.298207,0.29348192229957304,0.0,127343269.120065,0.28374129800134784,33964924.173694,93378344.946371,0.20806198068717666,0.264564,0.264564,351095238,351095238,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
43,2010-03-31,MOWI.OL,EUR,2010-03-31,2010-03-31,Q1,426767800.207748,228093811.309915,198673988.897833,0.46553181566444257,0.0,0.0,0.0,0.0,103261710.715729,331355522.025645,0.0,19990551.634764,115402829.816868,0.27041128632640654,95412278.182104,0.22356953391436252,0.0,99293455.599681,0.23266388783630243,21445993.166355,77847462.433325,0.18241175270352944,0.211474,0.211474,365000000,365000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
44,2009-12-31,MOWI.OL,EUR,2009-12-31,2009-12-31,Q4,462992014.728779,254793909.570244,208198105.158536,0.4496796889261655,0.0,0.0,0.0,0.0,145045325.058109,399839234.628353,0.0,18540509.373071,81693289.473498,0.17644643292898685,63152780.100427,0.13640144557875786,0.0,91038165.710605,0.19663009903947307,26766124.693135,64272041.01747,0.13881889746007953,0.12177860398182586,0.12177860398182586,527777778,527777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
45,2009-09-30,MOWI.OL,EUR,2009-09-30,2009-09-30,Q3,426101788.013259,228753117.630445,197348670.382814,0.46314912524298796,0.0,0.0,0.0,-37877029.253831,127073232.476378,355826350.106823,0.0,19725400.739186,90000838.645622,0.21121910580394337,70275437.906436,0.16492640933074243,0.0,68299347.970356,0.16028880866425918,-5798108.195682,74097456.166038,0.17389613996112196,0.212992,0.212992,348666666,348666666,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
46,2009-06-30,MOWI.OL,EUR,2009-06-30,2009-06-30,Q2,437348865.967844,288364202.757986,148984663.209858,0.3406540517263215,0.0,0.0,0.0,0.0,72232302.508051,360596505.266037,0.0,20650461.94402,97402822.64582701,0.2227119588621239,76752360.701807,0.17549459178762386,0.0,-1152171.696447,-0.002634445373254296,5594679.872173,-6746851.56862,-0.01542670415685052,-0.022157,-0.022157,331000000,331000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
47,2009-03-31,MOWI.OL,EUR,2009-03-31,2009-03-31,Q1,369008517.666271,241343230.4038,127665287.26247,0.3459684022197279,0.0,0.0,0.0,0.0,101805485.451306,343148715.855107,0.0,21283142.814727,47142944.625891,0.12775570852412352,25859801.811164,0.07007914607150463,0.0,39612158.551069,0.10734754525881701,15330129.15677,24282029.394299,0.0658034387603473,0.067139,0.067139,354000000,354000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
