,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,MXSG,USD,2018-02-16 00:00:00,2018-02-16 15:22:05,Q3,0.0,0.0,0.0,0.0,0.0,707176.0,0.0,0.0,868484.0,868484.0,158789.0,67796.0,-800688.0,0.0,-868484.0,0.0,-304701.0,-1331974.0,0.0,0.0,-1331974.0,0.0,-0.038548,-0.038548,34553281.0,34553281.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000186/0001078782-18-000186-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000186/f10q123117_10q.htm,1620595455,17:24:15,20210509
12,2017-09-30,MXSG,USD,2017-11-14 00:00:00,2017-11-14 13:49:44,Q2,0.0,0.0,0.0,0.0,0.0,475536.0,0.0,0.0,680562.0,680562.0,51330.0,60962.0,-619600.0,0.0,-680562.0,0.0,-79470.0,-811362.0,0.0,0.0,-811362.0,0.0,-0.023717,-0.023717,34209860.0,34209860.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878217001559/0001078782-17-001559-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878217001559/f10q093017_10q.htm,1620595455,17:24:15,20210509
13,2017-06-30,MXSG,USD,2017-07-14 00:00:00,2017-07-14 17:15:27,Q1,0.0,0.0,0.0,0.0,0.0,679049.0,0.0,0.0,761406.0,761406.0,0.0,59006.0,-702400.0,0.0,-761406.0,0.0,-2027.0,-763433.0,0.0,0.0,-763433.0,0.0,-0.02284,-0.02284,33424784.0,33424784.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000966/0001078782-17-000966-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000966/f10k033117_10k.htm,1620595455,17:24:15,20210509
14,2017-03-31,MXSG,USD,2017-03-31,2017-03-31,Q4,0.0,0.0,0.0,0.0,0.0,497447.0,0.0,0.0,442658.0,442658.0,-3868.0,56236.0,-386422.0,0.0,-442658.0,0.0,9788.0,-429002.0,0.0,0.0,-429002.0,0.0,-0.012834847339626787,-0.012834847339626787,33424784.0,33424784.0,,,1620595455,17:24:15,20210509
15,2016-12-31,MXSG,USD,2017-02-21 00:00:00,2017-02-21 17:23:08,Q3,0.0,0.0,0.0,0.0,0.0,712981.0,0.0,0.0,781371.0,781371.0,1646.0,55063.0,-726308.0,0.0,-781371.0,0.0,-1080.0,-784097.0,0.0,0.0,-784097.0,0.0,-0.026057,-0.026057,30091798.0,30091798.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000247/0001078782-17-000247-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878217000247/f10q123116_10q.htm,1620595455,17:24:15,20210509
16,2016-09-30,MXSG,USD,2016-11-21 00:00:00,2016-11-21 17:02:44,Q2,0.0,0.0,0.0,0.0,0.0,1233048.0,0.0,0.0,1438067.0,1438067.0,88870.0,57471.0,-1380596.0,0.0,-1438067.0,0.0,-438926.0,-1965863.0,0.0,0.0,-1965863.0,0.0,-0.072078,-0.072078,27274265.0,27274265.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003847/0001078782-16-003847-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003847/f10q093016_10q.htm,1620595455,17:24:15,20210509
17,2016-06-30,MXSG,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,250609.0,0.0,0.0,336623.0,336623.0,85098.0,57862.0,-278761.0,0.0,-336623.0,0.0,-206013.0,-627734.0,0.0,0.0,-627734.0,0.0,-0.025492,-0.025492,24624875.0,24624875.0,,,1620595455,17:24:15,20210509
18,2016-03-31,MXSG,USD,2016-07-27,2016-07-27,Q4,-831.0,0.0,0.0,0.0,0.0,259648.0,0.0,0.0,303198.0,303198.0,243896.0,52881.0,-251148.0,302.2238267148014,-304029.0,365.85920577617327,140468.0,-407457.0,490.32129963898916,0.0,-407457.0,490.32129963898916,-0.0165465611500566,-0.0165465611500566,24624875.0,24624875.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003149/0001078782-16-003149-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878216003149/f10k033116_10k.htm,1620595455,17:24:15,20210509
19,2015-12-31,MXSG,USD,2016-02-22 00:00:00,2016-02-22 16:27:00,Q3,86656.0,0.0,0.0,0.0,0.0,388198.0,0.0,0.0,445363.0,445363.0,155500.0,53198.0,-305509.0,-3.525537758493353,-358707.0,-4.139436392171344,-319875.0,-834082.0,-9.62520771787297,0.0,-834082.0,-9.62520771787297,-0.041556,-0.041556,20071157.0,20071157.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878216002359/0001078782-16-002359-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878216002359/f10q123115_10q.htm,1620595455,17:24:15,20210509
20,2015-09-30,MXSG,USD,2015-11-23 00:00:00,2015-11-23 14:40:50,Q2,710.0,0.0,710.0,1.0,0.0,459553.0,0.0,0.0,535584.0,535584.0,73401.0,77709.0,-457165.0,-643.8943661971831,-534874.0,-753.343661971831,41334.0,-566941.0,-798.5084507042253,0.0,-566941.0,-798.5084507042253,-0.032231,-0.032231,17589673.0,17589673.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000150/0001387308-15-000150-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000150/form10q.htm,1620595455,17:24:15,20210509
21,2015-06-30,MXSG,USD,2015-07-14 00:00:00,2015-07-14 16:00:31,Q1,17644.0,0.0,17644.0,1.0,0.0,223910.0,0.0,0.0,289154.0,289154.0,62900.0,81920.0,-189590.0,-10.745295851280888,-271510.0,-15.388233960553162,-34688.0,-369098.0,-20.91917932441623,0.0,-369098.0,-20.91917932441623,-0.02297,-0.02297,16068863.0,16068863.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000090/0001387308-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000090/form10k.htm,1620595455,17:24:15,20210509
22,2015-03-31,MXSG,USD,2015-03-31,2015-03-31,Q4,1807.0,0.0,1807.0,1.0,0.0,227851.0,0.0,0.0,453317.0,453317.0,139062.0,81705.0,-369805.0,-204.6513558384062,-451510.0,-249.8671831765357,106794.0,-483778.0,-267.72440509131155,0.0,-483778.0,-267.72440509131155,-0.0301065482977856,-0.0301065482977856,16068863.0,16068863.0,,,1620595455,17:24:15,20210509
23,2014-12-31,MXSG,USD,2015-02-20,2015-02-20,Q3,0.0,0.0,0.0,0.0,0.0,301006.0,0.0,0.0,371468.0,371468.0,137075.0,81703.0,-289765.0,0.0,-371468.0,0.0,-249937.0,-758480.0,0.0,0.0,-758480.0,0.0,-0.06,-0.06,13629597.0,13629597.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000010/0001387308-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000138730815000010/form10q.htm,1620595455,17:24:15,20210509
24,2014-09-30,MXSG,USD,2014-11-19 00:00:00,2014-11-19 14:06:31,Q2,0.0,0.0,0.0,0.0,0.0,309228.0,0.0,0.0,390117.0,390117.0,148745.0,84872.0,-305245.0,0.0,-390117.0,0.0,88555.0,-450307.0,0.0,0.0,-450307.0,0.0,-0.04,-0.04,12876906.0,12876906.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000139/0001387308-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000139/form10q.htm,1620595455,17:24:15,20210509
25,2014-06-30,MXSG,USD,2014-07-15 00:00:00,2014-07-15 13:53:00,Q1,999.0,0.0,999.0,1.0,0.0,186280.0,0.0,0.0,230042.0,230042.0,91699.0,82398.0,-146645.0,-146.79179179179178,-229043.0,-229.27227227227226,1065149.0,744407.0,745.1521521521521,0.0,744407.0,745.1521521521521,0.06,0.06,12593127.0,12593127.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000087/0001387308-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730814000087/form10k.htm,1620595455,17:24:15,20210509
26,2014-03-31,MXSG,USD,2014-03-31,2014-03-31,Q4,-575369.0,0.0,-575369.0,1.0,0.0,307532.0,0.0,0.0,-1280657.0,-1280657.0,132649.0,85154.0,790442.0,-1.3738001178374226,705288.0,-1.225801181502653,-1373870.0,-801231.0,1.3925515625624598,0.0,-4316527.0,7.502189029996402,-0.34276847998118337,-0.34276847998118337,12593127.0,12593127.0,,,1620595455,17:24:15,20210509
27,2013-12-31,MXSG,USD,2013-12-31,2013-12-31,Q3,288887.0,0.0,288887.0,1.0,0.0,321058.0,0.0,0.0,935665.0,935665.0,268744.0,94195.0,-552583.0,-1.9127998144603253,-646778.0,-2.2388615617871346,-108431.0,-1023953.0,-3.5444758677268275,0.0,-367817.0,-1.2732210172143432,-0.03249621888893689,-0.03249621888893689,11318763.0,11318763.0,,,1620595455,17:24:15,20210509
28,2013-09-30,MXSG,USD,2013-11-19 00:00:00,2013-11-19 16:50:13,Q2,72099.0,0.0,72099.0,1.0,0.0,430586.0,0.0,0.0,1209392.0,1209392.0,270562.0,91476.0,-1045817.0,-14.505291335524765,-1137293.0,-15.774046796765559,-367187.0,-1775042.0,-24.619509285843076,0.0,-1745786.0,-24.213733893673975,-0.2,-0.2,11013780.0,11013780.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000176/0001387308-13-000176-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000176/form10q093013.htm,1620595455,17:24:15,20210509
29,2013-06-30,MXSG,USD,2013-07-15 00:00:00,2013-07-15 11:50:20,Q1,406387.0,886825.0,-480438.0,-1.182217935120956,0.0,230484.0,0.0,0.0,477993.0,1364818.0,161774.0,85684.0,-872747.0,-2.1475760789592186,-958431.0,-2.3584194376296486,-21792.0,-1141997.0,-2.810121878898685,0.0,-1040146.0,-2.559496243728269,-0.09736499897593887,-0.09736499897593887,10682956.0,10682956.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000126/0001387308-13-000126-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000126/form10k33113.htm,1620595455,17:24:15,20210509
30,2013-03-31,MXSG,USD,2013-03-31,2013-03-31,Q4,914178.0,1371304.0,-457126.0,-0.5000404735182864,0.0,335725.0,0.0,0.0,576398.0,1947702.0,13304.0,112266.0,-921258.0,-1.007744662418041,-1033524.0,-1.1305500679298779,-174313.0,-1221141.0,-1.33578034037135,0.0,-1008105.0,-1.1027447608671397,-0.0943657354762109,-0.0943657354762109,10682956.0,10682956.0,,,1620595455,17:24:15,20210509
31,2012-12-31,MXSG,USD,2013-02-19 00:00:00,2013-02-19 14:47:20,Q3,88836.0,1611958.0,-1523122.0,-17.145323967760817,0.0,396034.0,0.0,0.0,396034.0,2007992.0,4138.0,70898.0,-1848258.0,-20.805281642577334,-1919156.0,-21.60335899860417,-484859.0,-2408153.0,-27.107850421000496,0.0,-1877652.0,-21.136161015804404,-0.2,-0.2,9951314.0,9951314.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000028/0001387308-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730813000028/form10q.htm,1620595455,17:24:15,20210509
32,2012-09-30,MXSG,USD,2012-11-15 00:00:00,2012-11-15 15:48:38,Q2,50145.0,0.0,50145.0,1.0,0.0,788241.0,0.0,0.0,942637.0,942637.0,9452.0,61705.0,-830787.0,-16.56769368830392,-892492.0,-17.798225147073488,443784.0,-458160.0,-9.136703559676937,0.0,-458160.0,-9.136703559676937,-0.04859564669301724,-0.04859564669301724,9428005.0,9428005.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000113/0001387308-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000113/form10q.htm,1620595455,17:24:15,20210509
33,2012-06-30,MXSG,USD,2012-08-17 00:00:00,2012-08-17 16:02:29,Q1,105583.0,143576.0,-37993.0,-0.3598401257778241,0.0,202272.0,0.0,0.0,202272.0,345848.0,5717.0,57376.0,-182889.0,-1.732182264190258,-240265.0,-2.2756030800412947,0.0,-245982.0,-2.3297500544595247,0.0,-245982.0,-2.3297500544595247,-0.027177808910554158,-0.027177808910554158,9050840.0,9050840.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000081/0001387308-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000081/form10q063012.htm,1620595455,17:24:15,20210509
34,2012-03-31,MXSG,USD,2012-03-31,2012-03-31,Q4,61092.0,82128.0,-21036.0,-0.3443331369082695,0.0,522091.0,0.0,0.0,522091.0,604219.0,12221.0,74789.0,-468338.0,-7.666110128985792,-543127.0,-8.890312970601716,-126982.0,0.0,0.0,0.0,-682330.0,-11.168892817390166,-0.07538858271718427,-0.07538858271718427,9050840.0,9050840.0,,,1620595455,17:24:15,20210509
35,2011-12-31,MXSG,USD,2012-02-14 00:00:00,2012-02-13 20:23:10,Q3,19728.0,160644.0,-140916.0,-7.14294403892944,0.0,160610.0,0.0,0.0,160610.0,321254.0,7066.0,40243.0,-261283.0,-13.244272100567722,-301526.0,-15.284164639091646,-1291.0,0.0,0.0,0.0,-309883.0,-15.707775750202757,-0.03712174383776992,-0.03712174383776992,8347749.0,8347749.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000010/0001387308-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730812000010/form10q.htm,1620595455,17:24:15,20210509
36,2011-09-30,MXSG,USD,2011-11-21 00:00:00,2011-11-21 11:18:18,Q2,154091.0,0.0,154091.0,1.0,0.0,192261.0,0.0,0.0,407291.0,407291.0,24871.0,63100.0,-190100.0,-1.2336865877955234,-253200.0,-1.643184871277362,0.0,-278071.0,-1.8045894958174067,0.0,-278071.0,-1.8045894958174067,-0.03404034293131997,-0.03404034293131997,8168866.0,8168866.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730811000069/0001387308-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730811000069/form10q.htm,1620595455,17:24:15,20210509
37,2011-06-30,MXSG,USD,2011-07-14 00:00:00,2011-07-14 16:06:20,Q1,5000.0,75344.0,-70344.0,-14.0688,0.0,162516.0,0.0,0.0,162516.0,237860.0,8787.0,43272.0,-189588.0,-37.9176,-232860.0,-46.572,0.0,-241647.0,-48.3294,0.0,-241647.0,-48.3294,-0.029875031433151424,-0.029875031433151424,8088594.0,8088594.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730811000036/0001387308-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730811000036/form10k.htm,1620595455,17:24:15,20210509
38,2011-03-31,MXSG,USD,2011-03-31,2011-03-31,Q4,1000.0,156431.0,-155431.0,-155.431,0.0,348146.0,0.0,0.0,349618.0,506049.0,7877.0,39925.0,-465124.0,-465.124,-505049.0,-505.049,0.0,0.0,0.0,0.0,-506547.0,-506.547,-0.0626248517356663,-0.0626248517356663,8088594.0,8088594.0,,,1620595455,17:24:15,20210509
39,2010-12-31,MXSG,USD,2010-12-31,2010-12-31,Q3,0.0,4035.0,-4035.0,0.0,0.0,778178.0,0.0,0.0,771706.0,775741.0,7542.0,40722.0,-735019.0,0.0,-775741.0,0.0,0.0,-783283.0,0.0,0.0,-783283.0,0.0,-0.2,-0.2,7677523.0,7677523.0,,,1620595455,17:24:15,20210509
40,2010-09-30,MXSG,USD,2010-11-22 00:00:00,2010-11-22 16:56:34,Q2,20000.0,9658.0,10342.0,0.5171,0.0,296250.0,0.0,0.0,296249.0,305907.0,9821.0,11699.0,-274208.0,-13.7104,-285907.0,-14.29535,0.0,0.0,0.0,0.0,-295727.0,-14.78635,-0.03926829802673904,-0.03926829802673904,7530935.0,7530935.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000164/0001387308-10-000164-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000164/form10q.htm,1620595455,17:24:15,20210509
41,2010-06-30,MXSG,USD,2010-07-13 00:00:00,2010-07-13 12:05:22,Q1,0.0,0.0,0.0,0.0,0.0,162791.0,0.0,0.0,162791.0,162791.0,3892.0,2704.0,-160087.0,0.0,-162791.0,0.0,-5000.0,0.0,0.0,0.0,-163899.0,0.0,-0.022408954010912776,-0.022408954010912776,7313996.0,7313996.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000078/0001387308-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000078/form10k33110.htm,1620595455,17:24:15,20210509
42,2010-03-31,MXSG,USD,2010-03-31,2010-03-31,Q4,0.0,-8693.0,8693.0,0.0,0.0,49804.0,0.0,0.0,49804.0,41111.0,0.0,8318.0,-32793.0,0.0,-41111.0,0.0,6586.0,0.0,0.0,0.0,-37456.0,0.0,-0.00512114034516836,-0.00512114034516836,7313996.0,7313996.0,,,1620595455,17:24:15,20210509
43,2009-12-31,MXSG,USD,2010-03-23 00:00:00,2010-03-22 18:15:50,Q3,0.0,8493.0,-8493.0,0.0,0.0,75748.0,0.0,0.0,75748.0,84241.0,0.0,0.0,-85601.0,0.0,-84241.0,0.0,1360.0,-82881.0,0.0,0.0,-82881.0,0.0,-0.020466526471334862,-0.020466526471334862,4049588.0,4049588.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000035/0001387308-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730810000035/form10q123109.htm,1620595455,17:24:15,20210509
44,2009-09-30,MXSG,USD,2009-11-23 00:00:00,2009-11-23 14:08:31,Q2,4783.0,3473.0,1310.0,0.27388668199874555,0.0,6772.0,0.0,0.0,6772.0,10245.0,0.0,0.0,-5462.0,-1.1419611122726323,-5462.0,-1.1419611122726323,0.0,-5462.0,-1.1419611122726323,0.0,-5462.0,-1.1419611122726323,-0.00101393501645556,-0.00101393501645556,5386933.0,5386933.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000142/0001387308-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000142/form10q.htm,1620595455,17:24:15,20210509
45,2009-06-30,MXSG,USD,2009-08-14 00:00:00,2009-08-14 16:11:37,Q1,5261.0,6033.0,-772.0,-0.14674016346702148,0.0,901.0,0.0,0.0,901.0,6934.0,0.0,0.0,-1673.0,-0.3180003801558639,-1673.0,-0.3180003801558639,0.0,-1673.0,-0.3180003801558639,0.0,-1673.0,-0.3180003801558639,-0.000245,-0.000245,6825550.0,6825550.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000079/0001387308-09-000079-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000079/form10q63009.htm,1620595455,17:24:15,20210509
46,2009-03-31,MXSG,USD,2009-06-26 00:00:00,2009-06-26 13:57:14,Q4,4367.0,3202.0,1165.0,0.26677352873826427,0.0,10518.0,0.0,0.0,10518.0,13720.0,0.0,0.0,-9353.0,-2.1417449049690864,-9353.0,-2.1417449049690864,0.0,-9353.0,-2.1417449049690864,0.0,-9353.0,-2.1417449049690864,-0.0013702925039007845,-0.0013702925039007845,6825550.0,6825550.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000058/0001387308-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000058/form10k33109.htm,1620595455,17:24:15,20210509
47,2008-12-31,MXSG,USD,2009-02-17 00:00:00,2009-02-13 17:38:53,Q3,6210.0,4060.0,2150.0,0.3462157809983897,0.0,8491.0,0.0,0.0,8491.0,12551.0,0.0,0.0,-6341.0,-1.0210950080515298,-6341.0,-1.0210950080515298,0.0,-6341.0,-1.0210950080515298,0.0,-6341.0,-1.0210950080515298,-0.0009291250897475346,-0.0009291250897475346,6824700.0,6824700.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000015/0001387308-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730809000015/form10q123108.htm,1620595455,17:24:15,20210509
48,2008-09-30,MXSG,USD,2008-11-14 00:00:00,2008-11-13 19:42:23,Q2,7249.0,4694.0,2555.0,0.35246240860808387,0.0,1621.0,0.0,0.0,1621.0,6315.0,0.0,0.0,934.0,0.12884535798041108,934.0,0.12884535798041108,0.0,934.0,0.12884535798041108,0.0,934.0,0.12884535798041108,0.00013686184866068811,0.00013686184866068811,6824400.0,6824400.0,https://www.sec.gov/Archives/edgar/data/1355677/000138730808000062/0001387308-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000138730808000062/form10q.htm,1620595455,17:24:15,20210509
