,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAMB.L,GBP,2017-06-30,2017-06-30,Q2,161071500,142901750,18169750.0,0.11280549321264159,0.0,15218750.0,0.0,0.0,0.0,158127000,144000.0,6500.0,2951000.0,0.01832105617691522,2944500.0,0.01828070142762686,0.0,2812750.0,0.017462741701666652,517750.0,2295000.0,0.014248330710274629,0.02295,0.02295,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
11,2017-03-31,CAMB.L,GBP,2017-03-31,2017-03-31,Q1,161071500,142901750,18169750.0,0.11280549321264159,0.0,15218750.0,0.0,0.0,0.0,158127000,144000.0,6500.0,2951000.0,0.01832105617691522,2944500.0,0.01828070142762686,0.0,2812750.0,0.017462741701666652,517750.0,2295000.0,0.014248330710274629,0.02295,0.02295,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
12,2017-01-31,CAMB.L,GBP,2017-01-31,2017-01-31,Q1,161071500,142901750,18169750.0,0.11280549321264159,0.0,15218750.0,0.0,0.0,0.0,158127000,144000.0,6500.0,2951000.0,0.01832105617691522,2944500.0,0.01828070142762686,0.0,2812750.0,0.017462741701666652,517750.0,2295000.0,0.014248330710274629,0.02295,0.02295,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
13,2016-06-30,CAMB.L,GBP,2016-06-30,2016-06-30,Q2,153554500,136153500,17401000.0,0.11332132890927976,0.0,14783500.0,0.0,0.0,0.0,150455500,190250.0,6000.0,3105000.0,0.020220833645383237,3099000.0,0.020181759570706167,0.0,2942000.0,0.019159321283322858,627000.0,2315000.0,0.015076080479569143,0.02315,0.02315,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
14,2016-03-31,CAMB.L,GBP,2016-03-31,2016-03-31,Q1,153554500,136153500,17401000.0,0.11332132890927976,0.0,14783500.0,0.0,0.0,0.0,150455500,190250.0,6000.0,3105000.0,0.020220833645383237,3099000.0,0.020181759570706167,0.0,2942000.0,0.019159321283322858,627000.0,2315000.0,0.015076080479569143,0.02315,0.02315,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
15,2016-01-31,CAMB.L,GBP,2016-01-31,2016-01-31,Q1,153554500,136153500,17401000.0,0.11332132890927976,0.0,14783500.0,0.0,0.0,0.0,150455500,190250.0,6000.0,3105000.0,0.020220833645383237,3099000.0,0.020181759570706167,0.0,2942000.0,0.019159321283322858,627000.0,2315000.0,0.015076080479569143,0.02315,0.02315,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
16,2015-09-30,CAMB.L,GBP,2015-09-30,2015-09-30,Q3,130953000,115436500,15516500.0,0.11848907623345781,0.0,13415500.0,0.0,0.0,0.0,128854500,201250.0,2500.0,2101000.0,0.0160439241559949,2098500.0,0.016024833337151496,0.0,1913750.0,0.014614021824624101,406250.0,1507500.0,0.011511763762571304,0.015075,0.015075,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
17,2015-06-30,CAMB.L,GBP,2015-06-30,2015-06-30,Q2,130953000,115436500,15516500.0,0.11848907623345781,0.0,13415500.0,0.0,0.0,0.0,128854500,201250.0,2500.0,2101000.0,0.0160439241559949,2098500.0,0.016024833337151496,0.0,1913750.0,0.014614021824624101,406250.0,1507500.0,0.011511763762571304,0.015075,0.015075,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
18,2015-03-31,CAMB.L,GBP,2015-03-31,2015-03-31,Q1,130953000,115436500,15516500.0,0.11848907623345781,0.0,13415500.0,0.0,0.0,0.0,128854500,201250.0,2500.0,2101000.0,0.0160439241559949,2098500.0,0.016024833337151496,0.0,1913750.0,0.014614021824624101,406250.0,1507500.0,0.011511763762571304,0.015075,0.015075,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
19,2015-01-31,CAMB.L,GBP,2015-01-31,2015-01-31,Q1,130953000,115436500,15516500.0,0.11848907623345781,0.0,13415500.0,0.0,0.0,0.0,128854500,201250.0,2500.0,2101000.0,0.0160439241559949,2098500.0,0.016024833337151496,0.0,1913750.0,0.014614021824624101,406250.0,1507500.0,0.011511763762571304,0.015075,0.015075,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
20,2014-09-30,CAMB.L,GBP,2014-09-30,2014-09-30,Q3,112537000,98732500,13804500.0,0.12266632307596613,0.0,12351000.0,0.0,0.0,0.0,111086250,141000.0,2750.0,1453500.0,0.01291575215262536,1450750.0,0.012891315745043852,0.0,1327750.0,0.011798341878671015,289500.0,1038250.0,0.009225854607817873,0.010375,0.010375,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
21,2014-06-30,CAMB.L,GBP,2014-06-30,2014-06-30,Q2,112537000,98732500,13804500.0,0.12266632307596613,0.0,12351000.0,0.0,0.0,0.0,111086250,141000.0,2750.0,1453500.0,0.01291575215262536,1450750.0,0.012891315745043852,0.0,1327750.0,0.011798341878671015,289500.0,1038250.0,0.009225854607817873,0.010375,0.010375,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
22,2014-03-31,CAMB.L,GBP,2014-03-31,2014-03-31,Q1,112537000,98732500,13804500.0,0.12266632307596613,0.0,12351000.0,0.0,0.0,0.0,111086250,141000.0,2750.0,1453500.0,0.01291575215262536,1450750.0,0.012891315745043852,0.0,1327750.0,0.011798341878671015,289500.0,1038250.0,0.009225854607817873,0.010375,0.010375,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
23,2014-01-31,CAMB.L,GBP,2014-01-31,2014-01-31,Q1,112537000,98732500,13804500.0,0.12266632307596613,0.0,12351000.0,0.0,0.0,0.0,111086250,141000.0,2750.0,1453500.0,0.01291575215262536,1450750.0,0.012891315745043852,0.0,1327750.0,0.011798341878671015,289500.0,1038250.0,0.009225854607817873,0.010375,0.010375,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
24,2013-09-30,CAMB.L,GBP,2013-09-30,2013-09-30,Q3,98944000,86137500,12806500.0,0.12943179980595085,0.0,11661250.0,0.0,0.0,0.0,97807500,145000.0,8750.0,1145250.0,0.011574729139715394,1136500.0,0.011486295278137128,0.0,1006500.0,0.010172420763260026,133500.0,873000.0,0.008823172703751617,0.008725,0.008725,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
25,2013-06-30,CAMB.L,GBP,2013-06-30,2013-06-30,Q2,98944000,86137500,12806500.0,0.12943179980595085,0.0,11661250.0,0.0,0.0,0.0,97807500,145000.0,8750.0,1145250.0,0.011574729139715394,1136500.0,0.011486295278137128,0.0,1006500.0,0.010172420763260026,133500.0,873000.0,0.008823172703751617,0.008725,0.008725,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
26,2013-03-31,CAMB.L,GBP,2013-03-31,2013-03-31,Q1,98944000,86137500,12806500.0,0.12943179980595085,0.0,11661250.0,0.0,0.0,0.0,97807500,145000.0,8750.0,1145250.0,0.011574729139715394,1136500.0,0.011486295278137128,0.0,1006500.0,0.010172420763260026,133500.0,873000.0,0.008823172703751617,0.008725,0.008725,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
27,2013-01-31,CAMB.L,GBP,2013-01-31,2013-01-31,Q1,98944000,86137500,12806500.0,0.12943179980595085,0.0,11661250.0,0.0,0.0,0.0,97807500,145000.0,8750.0,1145250.0,0.011574729139715394,1136500.0,0.011486295278137128,0.0,1006500.0,0.010172420763260026,133500.0,873000.0,0.008823172703751617,0.008725,0.008725,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
28,2012-09-30,CAMB.L,GBP,2012-09-30,2012-09-30,Q3,88133750,76504250,11629500.0,0.13195285574481966,0.0,10735000.0,0.0,0.0,0.0,87259000,205000.0,19750.0,894500.0,0.010149346873360093,874750.0,0.009925255648375339,0.0,683250.0,0.007752421745358617,98250.0,585000.0,0.006637638816004085,0.00585,0.00585,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
29,2012-06-30,CAMB.L,GBP,2012-06-30,2012-06-30,Q2,88133750,76504250,11629500.0,0.13195285574481966,0.0,10735000.0,0.0,0.0,0.0,87259000,205000.0,19750.0,894500.0,0.010149346873360093,874750.0,0.009925255648375339,0.0,683250.0,0.007752421745358617,98250.0,585000.0,0.006637638816004085,0.00585,0.00585,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
30,2012-03-31,CAMB.L,GBP,2012-03-31,2012-03-31,Q1,88133750,76504250,11629500.0,0.13195285574481966,0.0,10735000.0,0.0,0.0,0.0,87259000,205000.0,19750.0,894500.0,0.010149346873360093,874750.0,0.009925255648375339,0.0,683250.0,0.007752421745358617,98250.0,585000.0,0.006637638816004085,0.00585,0.00585,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
31,2012-01-31,CAMB.L,GBP,2012-01-31,2012-01-31,Q1,88133750,76504250,11629500.0,0.13195285574481966,0.0,10735000.0,0.0,0.0,0.0,87259000,205000.0,19750.0,894500.0,0.010149346873360093,874750.0,0.009925255648375339,0.0,683250.0,0.007752421745358617,98250.0,585000.0,0.006637638816004085,0.00585,0.00585,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
32,2011-09-30,CAMB.L,GBP,2011-09-30,2011-09-30,Q3,93325750,81437000,11888750.0,0.12738981470815933,0.0,10456000.0,0.0,0.0,10100250.0,91892750,220500.0,355500.0,1788500.0,0.01916405707963772,1433000.0,0.015354819007615797,0.0,1164000.0,0.012472441957337606,297500.0,866500.0,0.009284682951918415,0.008675,0.008675,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
33,2011-06-30,CAMB.L,GBP,2011-06-30,2011-06-30,Q2,93325750,81437000,11888750.0,0.12738981470815933,0.0,10456000.0,0.0,0.0,10100250.0,91892750,220500.0,355500.0,1788500.0,0.01916405707963772,1433000.0,0.015354819007615797,0.0,1164000.0,0.012472441957337606,297500.0,866500.0,0.009284682951918415,0.008675,0.008675,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
34,2011-03-31,CAMB.L,GBP,2011-03-31,2011-03-31,Q1,93325750,81437000,11888750.0,0.12738981470815933,0.0,10456000.0,0.0,0.0,10100250.0,91892750,220500.0,355500.0,1788500.0,0.01916405707963772,1433000.0,0.015354819007615797,0.0,1164000.0,0.012472441957337606,297500.0,866500.0,0.009284682951918415,0.008675,0.008675,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
35,2011-01-31,CAMB.L,GBP,2011-01-31,2011-01-31,Q1,93325750,81437000,11888750.0,0.12738981470815933,0.0,10456000.0,0.0,0.0,10100250.0,91892750,220500.0,355500.0,1788500.0,0.01916405707963772,1433000.0,0.015354819007615797,0.0,1164000.0,0.012472441957337606,297500.0,866500.0,0.009284682951918415,0.008675,0.008675,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
36,2010-09-30,CAMB.L,GBP,2010-09-30,2010-09-30,Q3,98029250,86014000,12015250.0,0.12256800903811872,0.0,10833500.0,0.0,0.0,10498750.0,96847250,147000.0,334500.0,1516500.0,0.0154698725125409,1182000.0,0.0120576256576481,0.0,651750.0,0.0066485258226498724,164250.0,487500.0,0.0049730055060096855,0.004875,0.004875,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
37,2010-06-30,CAMB.L,GBP,2010-06-30,2010-06-30,Q2,98029250,86014000,12015250.0,0.12256800903811872,0.0,10833500.0,0.0,0.0,10498750.0,96847250,147000.0,334500.0,1516500.0,0.0154698725125409,1182000.0,0.0120576256576481,0.0,651750.0,0.0066485258226498724,164250.0,487500.0,0.0049730055060096855,0.004875,0.004875,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
38,2010-03-31,CAMB.L,GBP,2010-03-31,2010-03-31,Q1,98029250,86014000,12015250.0,0.12256800903811872,0.0,10833500.0,0.0,0.0,10498750.0,96847250,147000.0,334500.0,1516500.0,0.0154698725125409,1182000.0,0.0120576256576481,0.0,651750.0,0.0066485258226498724,164250.0,487500.0,0.0049730055060096855,0.004875,0.004875,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
39,2010-01-31,CAMB.L,GBP,2010-01-31,2010-01-31,Q1,98029250,86014000,12015250.0,0.12256800903811872,0.0,10833500.0,0.0,0.0,10498750.0,96847250,147000.0,334500.0,1516500.0,0.0154698725125409,1182000.0,0.0120576256576481,0.0,651750.0,0.0066485258226498724,164250.0,487500.0,0.0049730055060096855,0.004875,0.004875,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
40,2009-09-30,CAMB.L,GBP,2009-09-30,2009-09-30,Q3,63866500,54582750,9283750.0,0.14536180939929383,0.0,0.0,0.0,0.0,8143750.0,63024500,342500.0,298000.0,1140000.0,0.017849733428323144,842000.0,0.013183750479515866,0.0,510500.0,0.00799323589049032,108000.0,402500.0,0.006302208513070232,0.004,0.004,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
41,2009-06-30,CAMB.L,GBP,2009-06-30,2009-06-30,Q2,63866500,54582750,9283750.0,0.14536180939929383,0.0,0.0,0.0,0.0,8143750.0,63024500,342500.0,298000.0,1140000.0,0.017849733428323144,842000.0,0.013183750479515866,0.0,510500.0,0.00799323589049032,108000.0,402500.0,0.006302208513070232,0.004,0.004,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
42,2009-03-31,CAMB.L,GBP,2009-03-31,2009-03-31,Q1,63866500,54582750,9283750.0,0.14536180939929383,0.0,0.0,0.0,0.0,8143750.0,63024500,342500.0,298000.0,1140000.0,0.017849733428323144,842000.0,0.013183750479515866,0.0,510500.0,0.00799323589049032,108000.0,402500.0,0.006302208513070232,0.004,0.004,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
43,2009-01-31,CAMB.L,GBP,2009-01-31,2009-01-31,Q1,63866500,54582750,9283750.0,0.14536180939929383,0.0,0.0,0.0,0.0,8143750.0,63024500,342500.0,298000.0,1140000.0,0.017849733428323144,842000.0,0.013183750479515866,0.0,510500.0,0.00799323589049032,108000.0,402500.0,0.006302208513070232,0.004,0.004,100000000,100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
