,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DKE.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13898.75,551.75,-2419.75,936.0,24373.25,0.0,0.0,-4459.25,0.0,-24373.25,0.0,0.0,-44287.25,0.0,0.0,-44287.25,0.0,-0.00013,-0.00013,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
11,2017-03-31,DKE.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13898.75,551.75,-2419.75,936.0,24373.25,0.0,0.0,-4459.25,0.0,-24373.25,0.0,0.0,-44287.25,0.0,0.0,-44287.25,0.0,-0.00013,-0.00013,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
12,2017-01-31,DKE.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13898.75,551.75,-2419.75,936.0,24373.25,0.0,0.0,-4459.25,0.0,-24373.25,0.0,0.0,-44287.25,0.0,0.0,-44287.25,0.0,-0.00013,-0.00013,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
13,2016-06-30,DKE.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8393.75,0.0,0.0,38.0,8431.75,0.0,0.0,-5344.25,0.0,-8431.75,0.0,0.0,-11519.25,0.0,0.0,-11519.25,0.0,-3.5e-05,-3.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
14,2016-03-31,DKE.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8393.75,0.0,0.0,38.0,8431.75,0.0,0.0,-5344.25,0.0,-8431.75,0.0,0.0,-11519.25,0.0,0.0,-11519.25,0.0,-3.5e-05,-3.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
15,2016-01-31,DKE.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8393.75,0.0,0.0,38.0,8431.75,0.0,0.0,-5344.25,0.0,-8431.75,0.0,0.0,-11519.25,0.0,0.0,-11519.25,0.0,-3.5e-05,-3.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
16,2015-09-30,DKE.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7173.25,0.0,0.0,165.5,7338.75,0.0,0.0,-4495.0,0.0,-7338.75,0.0,0.0,-10182.5,0.0,0.0,-10182.5,0.0,-3e-05,-3e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
17,2015-06-30,DKE.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7173.25,0.0,0.0,165.5,7338.75,0.0,0.0,-4495.0,0.0,-7338.75,0.0,0.0,-10182.5,0.0,0.0,-10182.5,0.0,-3e-05,-3e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
18,2015-03-31,DKE.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7173.25,0.0,0.0,165.5,7338.75,0.0,0.0,-4495.0,0.0,-7338.75,0.0,0.0,-10182.5,0.0,0.0,-10182.5,0.0,-3e-05,-3e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
19,2015-01-31,DKE.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7173.25,0.0,0.0,165.5,7338.75,0.0,0.0,-4495.0,0.0,-7338.75,0.0,0.0,-10182.5,0.0,0.0,-10182.5,0.0,-3e-05,-3e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
20,2014-09-30,DKE.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1543.25,0.0,0.0,834.25,-1275.25,0.0,0.0,2046.0,0.0,1275.25,0.0,0.0,504.5,0.0,0.0,504.5,0.0,2.5e-05,2.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
21,2014-06-30,DKE.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1543.25,0.0,0.0,834.25,-1275.25,0.0,0.0,2046.0,0.0,1275.25,0.0,0.0,504.5,0.0,0.0,504.5,0.0,2.5e-05,2.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
22,2014-03-31,DKE.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1543.25,0.0,0.0,834.25,-1275.25,0.0,0.0,2046.0,0.0,1275.25,0.0,0.0,504.5,0.0,0.0,504.5,0.0,2.5e-05,2.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
23,2014-01-31,DKE.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1543.25,0.0,0.0,834.25,-1275.25,0.0,0.0,2046.0,0.0,1275.25,0.0,0.0,504.5,0.0,0.0,504.5,0.0,2.5e-05,2.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
24,2013-09-30,DKE.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7379.0,0.0,0.0,3620.5,10999.5,0.0,0.0,-6778.75,0.0,-10999.5,0.0,0.0,-15220.25,0.0,0.0,-15220.25,0.0,-4.5e-05,-4.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
25,2013-06-30,DKE.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7379.0,0.0,0.0,3620.5,10999.5,0.0,0.0,-6778.75,0.0,-10999.5,0.0,0.0,-15220.25,0.0,0.0,-15220.25,0.0,-4.5e-05,-4.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
26,2013-03-31,DKE.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7379.0,0.0,0.0,3620.5,10999.5,0.0,0.0,-6778.75,0.0,-10999.5,0.0,0.0,-15220.25,0.0,0.0,-15220.25,0.0,-4.5e-05,-4.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
27,2013-01-31,DKE.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7379.0,0.0,0.0,3620.5,10999.5,0.0,0.0,-6778.75,0.0,-10999.5,0.0,0.0,-15220.25,0.0,0.0,-15220.25,0.0,-4.5e-05,-4.5e-05,338300000,338300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dukemount+Capital+PLC,1620591150,16:12:30,20210509
