,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGS.NS,INR,2020-12-31,2020-12-31,Q4,14568483000,0.0,0.0,0.0,0.0,0.0,0.0,99364000.0,13327586000,13327586000,217498000.0,821869000.0,2062766000,0.14159099475216466,1240897000,0.08517681628210706,0.0,1104901000,0.07584187042672871,353054000.0,753753000,0.05173860586582694,36.11,36.07,20873802,20896950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
1,2020-09-30,HGS.NS,INR,2020-09-30,2020-09-30,Q3,13325936000,0.0,0.0,0.0,0.0,0.0,0.0,367849000.0,12347940000,12347940000,223994000.0,745488000.0,1723484000,0.12933305397834718,977996000,0.07339041700335346,0.0,904188000,0.06785174414765312,91014000.0,814856000,0.06114812497973876,39.04,39.02,20872336,20883034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
2,2020-06-30,HGS.NS,INR,2020-06-30,2020-06-30,Q2,12358888000,0.0,0.0,0.0,0.0,0.0,0.0,276334000.0,11674683000,11674683000,237037000.0,773824000.0,1458029000,0.1179741251801942,684205000,0.055361372317638935,0.0,754879000,0.061079847960431394,262590000.0,479383000,0.038788522074154244,22.97,22.97,20869961,20869961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
3,2020-03-31,HGS.NS,INR,2020-03-31,2020-03-31,Q1,12857019000,0.0,0.0,0.0,0.0,0.0,0.0,-152034000.0,11903294000,11903294000,187449000.0,447832000.0,1401557000,0.10901103902856486,953725000,0.07417932570528207,0.0,748773000,0.05823846103050793,442924000.0,432738000,0.03365772423607681,20.73260990049221,20.73260990049221,20872336,20872336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
4,2019-12-31,HGS.NS,INR,2019-12-31,2019-12-31,Q4,12648181000,0.0,0.0,0.0,0.0,0.0,0.0,174733000.0,11424791000,11424791000,243087000.0,711884000.0,1935274000,0.15300808867298785,1223390000,0.09672458039618503,0.0,983347000,0.07774612017332769,318052000.0,713465000,0.05640850648800804,34.23,34.22,20843266,20849357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
5,2019-09-30,HGS.NS,INR,2019-09-30,2019-09-30,Q3,12906015000,0.0,0.0,0.0,0.0,0.0,0.0,89807000.0,11975757000,11975757000,255895000.0,780427000.0,1710685000,0.1325494352826957,930258000,0.07207941413364234,0.0,907464000,0.07031326090973859,416157000.0,477798000,0.037021342374079065,22.92,22.9,20846335,20864541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
6,2019-06-30,HGS.NS,INR,2019-06-30,2019-06-30,Q2,12904591000,0.0,0.0,0.0,0.0,0.0,0.0,118869000.0,12156288000,12156288000,246678000.0,748140000.0,1496443000,0.11596206342378461,748303000,0.05798734729368796,0.0,568413000,0.04404734718054993,163870000.0,395431000,0.030642660429919862,18.97,18.96,20845071,20856065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
7,2019-03-31,HGS.NS,INR,2019-03-31,2019-03-31,Q1,12845819000,0.0,0.0,0.0,0.0,0.0,0.0,-167499000.0,12302935000,12302935000,58372000.0,-8113000.0,534771000,0.041629965360713866,542884000,0.04226153272126908,0.0,739531000,0.05756978204348045,194017000.0,547684000,0.04263519515571564,26.2397079081134,26.2397079081134,20872336,20872336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
8,2018-12-31,HGS.NS,INR,2018-12-31,2018-12-31,Q4,12414908000,0.0,0.0,0.0,0.0,0.0,0.0,80127000.0,11489844000,11489844000,107242000.0,461310000.0,1386374000,0.11167009856214802,925064000,0.07451235240728324,0.0,493571000,0.03975631555223768,125926000.0,364502000,0.029360024254710546,17.51,17.48,20816790,20852517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
9,2018-09-30,HGS.NS,INR,2018-09-30,2018-09-30,Q3,11586200000,0.0,0.0,0.0,0.0,0.0,0.0,431606000.0,11276000000,11276000000,90854000.0,465698000.0,775898000,0.06696742676632546,310200000,0.026773230222160847,0.0,650952000,0.05618339058535154,203274000.0,458969000,0.03961341941274965,22.04,22.0,20824365,20862227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
10,2018-06-30,HGS.NS,INR,2018-06-30,2018-06-30,Q2,11008312000,7752856000.0,3255456000.0,0.29572708331667924,0.0,0.0,0.0,35563000.0,2878512000,10631368000,94507000.0,354526000.0,731470000,0.06644706291028088,376944000,0.03424176204308163,0.0,597366000,0.054264995396206064,194269000.0,400633000,0.0363936814290874,19.26,19.2,20801298,20866302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
11,2018-03-31,HGS.NS,INR,2018-03-31,2018-03-31,Q1,10038885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16506030000,9456560000,19987000.0,37311000.0,619636000,0.06172358782872799,582325000,0.05800694001375651,0.0,669733000,0.06671388306569903,186888000.0,487549000,0.04856605091103245,23.35862167032957,23.35862167032957,20872336,20872336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
12,2017-12-31,HGS.NS,INR,2017-12-31,2017-12-31,Q4,9757089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9120862000,9120862000,80235000.0,373753000.0,1009980000,0.10351243080800021,636227000,0.0652066410381211,0.0,555992000,0.05698338920553046,66322000.0,493171000,0.05054489100181417,23.57,23.45,20923674,21030746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
13,2017-09-30,HGS.NS,INR,2017-09-30,2017-09-30,Q3,9426199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706803000,8706803000,85899000.0,353025000.0,1072421000,0.11377024821988163,719396000,0.07631877918130096,0.0,739476000,0.07844901216280284,206103000.0,539305000,0.057213411259405836,25.68,25.65,21000974,21025536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
14,2017-06-30,HGS.NS,INR,2017-06-30,2017-06-30,Q2,9271502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600971000,8600971000,91877000.0,366896000.0,1037427000,0.11189416774110603,670531000,0.07232172306062168,0.0,578654000,0.062412109709947754,163803000.0,415979000,0.04486640891626837,19.98,19.95,20819770,20851078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
