,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBB,USD,2021-03-22,2021-03-22 17:27:14,Q4,234021000,179409000,54612000,0.2333636724909303,0.0,99990000.0,0.0,3286.0,24941000,204350000,-705000.0,1438000.0,1453074.0,0.006209160716345969,15074.0,6.441302276291445e-05,3286.0,27648.0,0.00011814324355506557,8282.0,18996.0,8.117220249464792e-05,1.3896122896854426,1.3896122896854426,13670000,13686000,https://www.sec.gov/Archives/edgar/data/1709164/000170916421000015/0001709164-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916421000015/hbb-20201231.htm,1620592959,16:42:39,20210509
1,2020-09-30,HBB,USD,2020-11-09,2020-11-09 17:14:48,Q3,110549000,86801000,23748000,0.21481876814806103,0.0,25830000.0,0.0,-92000.0,26153000,112954000,339000.0,983000.0,-1422000.0,-0.012863074292847516,-2405000.0,-0.021755058842685145,-92000.0,-2836000.0,-0.025653782485594624,-826000.0,-2010000.0,-0.0181819826502275,-0.14703730797366496,-0.14686540990793512,13670000,13686000,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000049/0001709164-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000049/hbb-20200930.htm,1620592959,16:42:39,20210509
2,2020-06-30,HBB,USD,2020-08-05,2020-08-05 16:39:52,Q2,138297000,103043000,35254000,0.25491514638784646,0.0,0.0,0.0,193000.0,24359000,127402000,366000.0,694000.0,11589000.0,0.08379791318683702,10895000.0,0.07877972768751311,193000.0,10722000.0,0.07752879672010239,2657000.0,7760000.0,0.056111123162469176,0.5687481676927587,0.5676664228237015,13644000,13670000,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000041/0001709164-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000041/hbbhcform10-q6302020.htm,1620592959,16:42:39,20210509
3,2020-03-31,HBB,USD,2020-07-24,2020-07-23 19:24:10,Q1,120846000,95806000,25040000,0.20720586531618754,0.0,0.0,0.0,-1702000.0,24537000,120343000,0.0,792000.0,1295000.0,0.010716118034523277,503000.0,0.004162322294490509,-1702000.0,-1802000.0,-0.0149115403074988,-448000.0,21512000.0,0.17801168429240521,1.58,1.58,13625000,13625000,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000033/0001709164-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000007/hbbhc201910-k.htm,1620592959,16:42:39,20210509
4,2019-12-31,HBB,USD,2020-02-26,2020-02-26 16:49:48,Q4,149261000,130680000,18581000,0.12448663750075371,0.0,0.0,0.0,732000.0,-16663000,114017000,0.0,723000.0,35967000.0,0.2409671648990694,35244000.0,0.23612330079525126,732000.0,35515000.0,0.23793891237496734,8129000.0,-1214000.0,-0.008133403903229912,-0.08980618434679687,-0.08910091743119267,13518000,13625000,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000007/0001709164-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916420000007/hbbhc201910-k.htm,1620592959,16:42:39,20210509
5,2019-09-30,HBB,USD,2019-11-07,2019-11-06 17:34:22,Q3,169778000,129194000,40584000,0.23904157193511527,0.0,0.0,0.0,-688000.0,36527000,165721000,0.0,1126000.0,5183000.0,0.030528101403008635,4057000.0,0.023895911131006375,-688000.0,2505000.0,0.014754561839578744,2108000.0,397000.0,0.002338347724675753,0.029236320789454304,0.02920191246781905,13579000,13595000,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000044/0001709164-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000044/hbbhc9301910-q.htm,1620592959,16:42:39,20210509
6,2019-06-30,HBB,USD,2019-07-31,2019-07-31 17:05:04,Q2,148427000,112770000,35657000,0.24023257224089956,0.0,0.0,0.0,126000.0,35963000,148733000,0.0,904000.0,598000.0,0.004028916571782762,-306000.0,-0.0020616195166647576,126000.0,-1084000.0,-0.007303253451191495,-140000.0,-944000.0,-0.006360028835723959,-0.07,-0.07,13813000,13813000,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000030/0001709164-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000030/hbbhc6301910-q.htm,1620592959,16:42:39,20210509
7,2019-03-31,HBB,USD,2019-04-25,2019-04-25 17:05:40,Q1,145377000,110654000,34723000,0.2388479608191117,0.0,0.0,0.0,332000.0,36852000,147506000,0.0,1249000.0,-880000.0,-0.006053227126711929,-2129000.0,-0.014644682446329198,332000.0,-2543000.0,-0.017492450662759583,-782000.0,-1761000.0,-0.012113332920613302,-0.13,-0.13,13786000,13786000,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000015/0001709164-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000004/hbbhc201810k.htm,1620592959,16:42:39,20210509
8,2018-12-31,HBB,USD,2019-03-06,2019-03-06 17:09:09,Q4,241704000,181689000,60015000,0.2482995730314765,0.0,0.0,0.0,-747000.0,38955000,220644000,0.0,1534000.0,22594000.0,0.09347797305795519,21060000.0,0.0871313672922252,-747000.0,19565000.0,0.08094611591036971,4533000.0,15032000.0,0.06219177175388078,1.1,1.09,13714000,13844000,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000004/0001709164-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916419000004/hbbhc201810k.htm,1620592959,16:42:39,20210509
9,2018-09-30,HBB,USD,2018-10-30,2018-10-30 17:12:28,Q3,196901000,146550000,50351000,0.2557173401861849,0.0,0.0,0.0,276000.0,39348000,185898000,1059000.0,1313000.0,12316000.0,0.06254919985170213,11003000.0,0.05588087414487484,276000.0,10220000.0,0.05190425645375087,2176000.0,8044000.0,0.04085301750625949,0.5869819030939871,0.5865966601035514,13704000,13713000,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000049/0001709164-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000049/hbbhc9301810-q.htm,1620592959,16:42:39,20210509
10,2018-08-01,HBB,USD,2018-08-01,2018-10-30 17:12:28,Q2,157941000,117088000,40853000,0.25865987932202533,0.0,39914000.0,0.0,0.0,39914000,157002000,0.0,1227000.0,35000.0,0.00022160173735762088,-1192000.0,-0.007547122026579546,859000.0,-1192000.0,-0.007547122026579546,-464000.0,-874000.0,-0.005533711955730304,-0.06387,-0.06387,13683000,13683000,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000036/0001709164-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000036/hbbhc6301810-q.htm,1620592959,16:42:39,20210509
11,2018-06-30,HBB,USD,2018-08-01 00:00:00,2018-08-01 17:10:02,Q2,157941000,117088000,40853000,0.25865987932202533,0.0,0.0,0.0,-859000.0,40260000,157348000,926000.0,1227000.0,1820000.0,0.011523290342596287,593000.0,0.0037545665786591197,-859000.0,-1192000.0,-0.007547122026579546,-318000.0,-874000.0,-0.005533711955730304,-0.06,-0.06,13695000,13695000,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000036/0001709164-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000036/hbbhc6301810-q.htm,1620592959,16:42:39,20210509
12,2018-05-02,HBB,USD,2018-05-02,2018-08-01 17:10:02,Q1,146633000,108840000,37793000,0.257738708203474,0.0,37785000.0,0.0,0.0,37785000,146625000,0.0,1235000.0,671000.0,0.004576050411571747,-564000.0,-0.0038463374547339276,-317000.0,-564000.0,-0.0038463374547339276,0.0,-418000.0,-0.002850654354749613,-0.03057,-0.03057,13673000,13673000,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000021/0001709164-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000011/hbbhc201710k.htm,1620592959,16:42:39,20210509
13,2018-03-31,HBB,USD,2018-05-02 00:00:00,2018-05-02 17:15:02,Q1,146633000,108840000,37793000,0.257738708203474,0.0,0.0,0.0,317000.0,38130000,146970000,544000.0,1235000.0,898000.0,0.006124133039629552,-337000.0,-0.0022982548266761234,317000.0,-564000.0,-0.0038463374547339276,-146000.0,-418000.0,-0.002850654354749613,-0.03,-0.03,13683000,13683000,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000021/0001709164-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000021/hbbhc3311810-q.htm,1620592959,16:42:39,20210509
14,2017-12-31,HBB,USD,2018-03-07,2018-03-07 17:14:47,Q4,265778000,193492000,72286000,0.271978869582885,0.0,0.0,0.0,-1166000.0,41307000,234799000,531000.0,1902000.0,32881000.0,0.12371603368224608,30979000.0,0.11655968515076492,-1166000.0,29282000.0,0.11017465704460114,15517000.0,13765000.0,0.05179134465606634,1.0067285891903752,1.0058458165875046,13673000,13685000,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000011/0001709164-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1709164/000170916418000011/hbbhc201710k.htm,1620592959,16:42:39,20210509
