,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,BOSN.SW,CHF,2015-03-31,2015-03-31,Q1,164075000,113402500,50672500,0.30883742191071156,0.0,10827000.0,22269250.0,0.0,0.0,146498750,1033500.0,2900750.0,20477000.0,0.12480268170044187,17576250.0,0.1071232667987201,0.0,16955500.0,0.10333993600487582,3333000.0,13245500.0,0.08072832546091727,1.7525,1.7525,7562677.0,7562677.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
15,2015-01-31,BOSN.SW,CHF,2015-01-31,2015-01-31,Q1,164075000,113402500,50672500,0.30883742191071156,0.0,10827000.0,22269250.0,0.0,0.0,146498750,1033500.0,2900750.0,20477000.0,0.12480268170044187,17576250.0,0.1071232667987201,0.0,16955500.0,0.10333993600487582,3333000.0,13245500.0,0.08072832546091727,1.7525,1.7525,7562677.0,7562677.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
16,2014-09-30,BOSN.SW,CHF,2014-09-30,2014-09-30,Q3,154450000,105158250,49291750,0.3191437358368404,0.0,9806500.0,21275500.0,0.0,0.0,136240250,959250.0,3112250.0,21322000.0,0.138051149239236,18209750.0,0.11790061508578828,0.0,17414750.0,0.1127533182259631,3132750.0,14163750.0,0.09170443509226286,1.8725,1.8725,7562974.0,7562974.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
17,2014-06-30,BOSN.SW,CHF,2014-06-30,2014-06-30,Q2,154450000,105158250,49291750,0.3191437358368404,0.0,9806500.0,21275500.0,0.0,0.0,136240250,959250.0,3112250.0,21322000.0,0.138051149239236,18209750.0,0.11790061508578828,0.0,17414750.0,0.1127533182259631,3132750.0,14163750.0,0.09170443509226286,1.8725,1.8725,7562974.0,7562974.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
18,2014-03-31,BOSN.SW,CHF,2014-03-31,2014-03-31,Q1,154450000,105158250,49291750,0.3191437358368404,0.0,9806500.0,21275500.0,0.0,0.0,136240250,959250.0,3112250.0,21322000.0,0.138051149239236,18209750.0,0.11790061508578828,0.0,17414750.0,0.1127533182259631,3132750.0,14163750.0,0.09170443509226286,1.8725,1.8725,7562974.0,7562974.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
19,2014-01-31,BOSN.SW,CHF,2014-01-31,2014-01-31,Q1,154450000,105158250,49291750,0.3191437358368404,0.0,9806500.0,21275500.0,0.0,0.0,136240250,959250.0,3112250.0,21322000.0,0.138051149239236,18209750.0,0.11790061508578828,0.0,17414750.0,0.1127533182259631,3132750.0,14163750.0,0.09170443509226286,1.8725,1.8725,7562974.0,7562974.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
20,2013-09-30,BOSN.SW,CHF,2013-09-30,2013-09-30,Q3,147539750,87031000,60508750,0.4101182901557038,0.0,4869500.0,0.0,0.0,4267750.0,130094000,1132000.0,3078750.0,20524500.0,0.13911166312807227,17445750.0,0.11824440532127782,0.0,16425000.0,0.11132593080847704,2424750.0,13990000.0,0.09482190392758562,1.84875,1.84875,7567846.0,7567846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
21,2013-06-30,BOSN.SW,CHF,2013-06-30,2013-06-30,Q2,147539750,87031000,60508750,0.4101182901557038,0.0,4869500.0,0.0,0.0,4267750.0,130094000,1132000.0,3078750.0,20524500.0,0.13911166312807227,17445750.0,0.11824440532127782,0.0,16425000.0,0.11132593080847704,2424750.0,13990000.0,0.09482190392758562,1.84875,1.84875,7567846.0,7567846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
22,2013-03-31,BOSN.SW,CHF,2013-03-31,2013-03-31,Q1,147539750,87031000,60508750,0.4101182901557038,0.0,4869500.0,0.0,0.0,4267750.0,130094000,1132000.0,3078750.0,20524500.0,0.13911166312807227,17445750.0,0.11824440532127782,0.0,16425000.0,0.11132593080847704,2424750.0,13990000.0,0.09482190392758562,1.84875,1.84875,7567846.0,7567846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
23,2013-01-31,BOSN.SW,CHF,2013-01-31,2013-01-31,Q1,147539750,87031000,60508750,0.4101182901557038,0.0,4869500.0,0.0,0.0,4267750.0,130094000,1132000.0,3078750.0,20524500.0,0.13911166312807227,17445750.0,0.11824440532127782,0.0,16425000.0,0.11132593080847704,2424750.0,13990000.0,0.09482190392758562,1.84875,1.84875,7567846.0,7567846.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
24,2012-09-30,BOSN.SW,CHF,2012-09-30,2012-09-30,Q3,117793250,70923750,46869500,0.39789631409270054,0.0,3977750.0,0.0,0.0,3465500.0,105885500,564500.0,2611750.0,14519500.0,0.1232625808354893,11907750.0,0.10109025771850255,0.0,12276000.0,0.1042164979742048,1549250.0,10716500.0,0.0909771994575241,1.481576,1.481576,7232981.0,7232981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
25,2012-06-30,BOSN.SW,CHF,2012-06-30,2012-06-30,Q2,117793250,70923750,46869500,0.39789631409270054,0.0,3977750.0,0.0,0.0,3465500.0,105885500,564500.0,2611750.0,14519500.0,0.1232625808354893,11907750.0,0.10109025771850255,0.0,12276000.0,0.1042164979742048,1549250.0,10716500.0,0.0909771994575241,1.481576,1.481576,7232981.0,7232981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
26,2012-03-31,BOSN.SW,CHF,2012-03-31,2012-03-31,Q1,117793250,70923750,46869500,0.39789631409270054,0.0,3977750.0,0.0,0.0,3465500.0,105885500,564500.0,2611750.0,14519500.0,0.1232625808354893,11907750.0,0.10109025771850255,0.0,12276000.0,0.1042164979742048,1549250.0,10716500.0,0.0909771994575241,1.481576,1.481576,7232981.0,7232981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
27,2012-01-31,BOSN.SW,CHF,2012-01-31,2012-01-31,Q1,117793250,70923750,46869500,0.39789631409270054,0.0,3977750.0,0.0,0.0,3465500.0,105885500,564500.0,2611750.0,14519500.0,0.1232625808354893,11907750.0,0.10109025771850255,0.0,12276000.0,0.1042164979742048,1549250.0,10716500.0,0.0909771994575241,1.481576,1.481576,7232981.0,7232981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
28,2011-09-30,BOSN.SW,CHF,2011-09-30,2011-09-30,Q3,114429250,68041250,46388000,0.40538586069558263,0.0,3745750.0,0.0,0.0,3371750.0,101864250,0.0,2459000.0,15024000.0,0.1312951015583865,12565000.0,0.10980584072691205,0.0,12043750.0,0.10525062429405069,840500.0,11065000.0,0.0966973042294693,1.5341215,1.5341215,7212551.0,7212551.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
29,2011-06-30,BOSN.SW,CHF,2011-06-30,2011-06-30,Q2,114429250,68041250,46388000,0.40538586069558263,0.0,3745750.0,0.0,0.0,3371750.0,101864250,0.0,2459000.0,15024000.0,0.1312951015583865,12565000.0,0.10980584072691205,0.0,12043750.0,0.10525062429405069,840500.0,11065000.0,0.0966973042294693,1.5341215,1.5341215,7212551.0,7212551.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
30,2011-03-31,BOSN.SW,CHF,2011-03-31,2011-03-31,Q1,114429250,68041250,46388000,0.40538586069558263,0.0,3745750.0,0.0,0.0,3371750.0,101864250,0.0,2459000.0,15024000.0,0.1312951015583865,12565000.0,0.10980584072691205,0.0,12043750.0,0.10525062429405069,840500.0,11065000.0,0.0966973042294693,1.5341215,1.5341215,7212551.0,7212551.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
31,2011-01-31,BOSN.SW,CHF,2011-01-31,2011-01-31,Q1,114429250,68041250,46388000,0.40538586069558263,0.0,3745750.0,0.0,0.0,3371750.0,101864250,0.0,2459000.0,15024000.0,0.1312951015583865,12565000.0,0.10980584072691205,0.0,12043750.0,0.10525062429405069,840500.0,11065000.0,0.0966973042294693,1.5341215,1.5341215,7212551.0,7212551.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
32,2010-09-30,BOSN.SW,CHF,2010-09-30,2010-09-30,Q3,114681000,67576750,47104250,0.41074153521507484,0.0,3995000.0,0.0,-202500.0,3823250.0,102864500,0.0,2621250.0,14437750.0,0.12589487360591553,11816500.0,0.10303799234398026,0.0,11347000.0,0.09894402734541903,115000.0,11232000.0,0.09794124571637848,1.52587925,1.52587925,7250120.0,7250120.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
33,2010-06-30,BOSN.SW,CHF,2010-06-30,2010-06-30,Q2,114681000,67576750,47104250,0.41074153521507484,0.0,3995000.0,0.0,-202500.0,3823250.0,102864500,0.0,2621250.0,14437750.0,0.12589487360591553,11816500.0,0.10303799234398026,0.0,11347000.0,0.09894402734541903,115000.0,11232000.0,0.09794124571637848,1.52587925,1.52587925,7250120.0,7250120.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
34,2010-03-31,BOSN.SW,CHF,2010-03-31,2010-03-31,Q1,114681000,67576750,47104250,0.41074153521507484,0.0,3995000.0,0.0,-202500.0,3823250.0,102864500,0.0,2621250.0,14437750.0,0.12589487360591553,11816500.0,0.10303799234398026,0.0,11347000.0,0.09894402734541903,115000.0,11232000.0,0.09794124571637848,1.52587925,1.52587925,7250120.0,7250120.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
35,2010-01-31,BOSN.SW,CHF,2010-01-31,2010-01-31,Q1,114681000,67576750,47104250,0.41074153521507484,0.0,3995000.0,0.0,-202500.0,3823250.0,102864500,0.0,2621250.0,14437750.0,0.12589487360591553,11816500.0,0.10303799234398026,0.0,11347000.0,0.09894402734541903,115000.0,11232000.0,0.09794124571637848,1.52587925,1.52587925,7250120.0,7250120.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
36,2009-09-30,BOSN.SW,CHF,2009-09-30,2009-09-30,Q3,94965250,58378500,36586750,0.38526460994942885,0.0,3528750.0,0.0,0.0,3933250.0,90262000,1226500.0,2918500.0,7621750.0,0.08025830501157002,4703250.0,0.04952601083027739,0.0,4160250.0,0.043808129815906344,-335750.0,3824500.0,0.040272626039524986,0.51206075,0.51206075,7303480.0,7303480.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
37,2009-06-30,BOSN.SW,CHF,2009-06-30,2009-06-30,Q2,94965250,58378500,36586750,0.38526460994942885,0.0,3528750.0,0.0,0.0,3933250.0,90262000,1226500.0,2918500.0,7621750.0,0.08025830501157002,4703250.0,0.04952601083027739,0.0,4160250.0,0.043808129815906344,-335750.0,3824500.0,0.040272626039524986,0.51206075,0.51206075,7303480.0,7303480.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
38,2009-03-31,BOSN.SW,CHF,2009-03-31,2009-03-31,Q1,94965250,58378500,36586750,0.38526460994942885,0.0,3528750.0,0.0,0.0,3933250.0,90262000,1226500.0,2918500.0,7621750.0,0.08025830501157002,4703250.0,0.04952601083027739,0.0,4160250.0,0.043808129815906344,-335750.0,3824500.0,0.040272626039524986,0.51206075,0.51206075,7303480.0,7303480.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
39,2009-01-31,BOSN.SW,CHF,2009-01-31,2009-01-31,Q1,94965250,58378500,36586750,0.38526460994942885,0.0,3528750.0,0.0,0.0,3933250.0,90262000,1226500.0,2918500.0,7621750.0,0.08025830501157002,4703250.0,0.04952601083027739,0.0,4160250.0,0.043808129815906344,-335750.0,3824500.0,0.040272626039524986,0.51206075,0.51206075,7303480.0,7303480.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
40,2008-09-30,BOSN.SW,CHF,2008-09-30,2008-09-30,Q3,135710750,85020500,50690250,0.37351683635968413,0.0,5400500.0,0.0,0.0,4276500.0,124430500,2975250.0,2964000.0,14244250.0,0.10496036607269506,11280250.0,0.08311979706839731,0.0,9105500.0,0.06709490589360091,1010000.0,8095500.0,0.05965260673896504,1.100364,1.100364,7304174.0,7304174.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
41,2008-06-30,BOSN.SW,CHF,2008-06-30,2008-06-30,Q2,135710750,85020500,50690250,0.37351683635968413,0.0,5400500.0,0.0,0.0,4276500.0,124430500,2975250.0,2964000.0,14244250.0,0.10496036607269506,11280250.0,0.08311979706839731,0.0,9105500.0,0.06709490589360091,1010000.0,8095500.0,0.05965260673896504,1.100364,1.100364,7304174.0,7304174.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
42,2008-03-31,BOSN.SW,CHF,2008-03-31,2008-03-31,Q1,135710750,85020500,50690250,0.37351683635968413,0.0,5400500.0,0.0,0.0,4276500.0,124430500,2975250.0,2964000.0,14244250.0,0.10496036607269506,11280250.0,0.08311979706839731,0.0,9105500.0,0.06709490589360091,1010000.0,8095500.0,0.05965260673896504,1.100364,1.100364,7304174.0,7304174.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
43,2008-01-31,BOSN.SW,CHF,2008-01-31,2008-01-31,Q1,135710750,85020500,50690250,0.37351683635968413,0.0,5400500.0,0.0,0.0,4276500.0,124430500,2975250.0,2964000.0,14244250.0,0.10496036607269506,11280250.0,0.08311979706839731,0.0,9105500.0,0.06709490589360091,1010000.0,8095500.0,0.05965260673896504,1.100364,1.100364,7304174.0,7304174.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
44,2007-09-30,BOSN.SW,CHF,2007-09-30,2007-09-30,Q3,144564000,91618500,52945500,0.36624263302066906,0.0,-5287500.0,5444250.0,-18000.0,11234000.0,132942750,1704000.0,3182250.0,14803500.0,0.10240101270025732,11621250.0,0.08038827093882295,0.0,9392750.0,0.06497295315569575,1755750.0,7543250.0,0.052179311585180264,1.03339425,1.03339425,7300442.0,7300442.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
45,2007-06-30,BOSN.SW,CHF,2007-06-30,2007-06-30,Q2,144564000,91618500,52945500,0.36624263302066906,0.0,-5287500.0,5444250.0,-18000.0,11234000.0,132942750,1704000.0,3182250.0,14803500.0,0.10240101270025732,11621250.0,0.08038827093882295,0.0,9392750.0,0.06497295315569575,1755750.0,7543250.0,0.052179311585180264,1.03339425,1.03339425,7300442.0,7300442.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
46,2007-03-31,BOSN.SW,CHF,2007-03-31,2007-03-31,Q1,144564000,91618500,52945500,0.36624263302066906,0.0,-5287500.0,5444250.0,-18000.0,11234000.0,132942750,1704000.0,3182250.0,14803500.0,0.10240101270025732,11621250.0,0.08038827093882295,0.0,9392750.0,0.06497295315569575,1755750.0,7543250.0,0.052179311585180264,1.03339425,1.03339425,7300442.0,7300442.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
47,2007-01-31,BOSN.SW,CHF,2007-01-31,2007-01-31,Q1,144564000,91618500,52945500,0.36624263302066906,0.0,-5287500.0,5444250.0,-18000.0,11234000.0,132942750,1704000.0,3182250.0,14803500.0,0.10240101270025732,11621250.0,0.08038827093882295,0.0,9392750.0,0.06497295315569575,1755750.0,7543250.0,0.052179311585180264,1.03339425,1.03339425,7300442.0,7300442.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
48,2006-09-30,BOSN.SW,CHF,2006-09-30,2006-09-30,Q3,134207500,84848000,49359500,0.36778495985693793,0.0,-5451750.0,5601250.0,-134000.0,11390000.0,125937250,1404250.0,3032000.0,11302250.0,0.08421474209712572,8270250.0,0.061622860123316504,0.0,4693000.0,0.03496823947990984,1641750.0,2979750.0,0.022202559469478234,0.41006075,0.41006075,7273867.0,7273867.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
