,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FF.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1196000.0,581000.0,-2000.0,1339000.0,1339000.0,0.0,52000.0,-1287000.0,0.0,-1339000.0,0.0,-11000.0,-1298000.0,0.0,0.0,-1298000.0,0.0,-0.002327,-0.002327,557805450.0,557805450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
11,2018-03-31,FF.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3499000.0,736000.0,0.0,3767000.0,3767000.0,45000.0,54000.0,-3713000.0,0.0,-3767000.0,0.0,2000.0,-3752000.0,0.0,0.0,-3752000.0,0.0,-0.01,-0.01,556009949.0,556009949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
12,2017-12-31,FF.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1174467.0,597559.0,0.0,1296700.0,1296700.0,2741.0,68147.0,-1228553.0,0.0,-1296700.0,0.0,-2214.0,-1237177.0,0.0,0.0,-1237177.0,0.0,-0.001885162154981294,-0.001885162154981294,656270866.0,656270866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
13,2017-09-30,FF.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1097614.0,532980.0,0.0,1310312.0,1310312.0,3159.0,16542.0,-1293770.0,0.0,-1310312.0,0.0,-73621.0,-1295834.0,0.0,0.0,-1295834.0,0.0,-0.002349,-0.002349,551764736.0,551764736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
14,2017-06-30,FF.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1865284.0,1073472.0,0.0,2022968.0,2022968.0,74307.0,70459.0,-1952509.0,0.0,-2022968.0,0.0,-39877.0,-1998278.0,0.0,0.0,-1998278.0,0.0,-0.003669,-0.003669,544575103.0,544575103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
15,2017-03-31,FF.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5396538.0,1079776.0,0.0,6661607.0,6661607.0,62789.0,73100.0,-6588507.0,0.0,-6661607.0,0.0,-31910.0,-6652979.0,0.0,0.0,-6652979.0,0.0,-0.01,-0.01,541710089.0,541710089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
16,2016-12-31,FF.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,52878.0,-52878.0,0.0,0.0,1935393.0,690550.0,0.0,1860825.0,1913703.0,66831.0,52878.0,-1860825.0,0.0,-1913703.0,0.0,-1669244.0,-3553041.0,0.0,0.0,-3553041.0,0.0,-0.005413985572231695,-0.005413985572231695,656270866.0,656270866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
17,2016-09-30,FF.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,47240.0,-47240.0,0.0,0.0,1802698.0,872761.0,0.0,1917158.0,1964398.0,85784.0,47240.0,-1917158.0,0.0,-1964398.0,0.0,2040760.0,134446.0,0.0,0.0,134446.0,0.0,0.000258,0.000247,521119200.0,544841428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
18,2016-06-30,FF.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,28218.0,-28218.0,0.0,0.0,6347477.0,1073036.0,0.0,6390966.0,6419184.0,32773.0,28218.0,-6390966.0,0.0,-6419184.0,0.0,-15158.0,-6446222.0,0.0,0.0,-6446222.0,0.0,-0.02,-0.02,383585510.0,383585510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
19,2016-03-31,FF.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,21808.0,-21808.0,0.0,0.0,1094987.0,439455.0,0.0,1114213.0,1136021.0,33795.0,21808.0,-1114213.0,0.0,-1136021.0,0.0,-122704.0,-1290106.0,0.0,0.0,-1290106.0,0.0,-0.004179,-0.004179,308685956.0,308685956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
20,2015-12-31,FF.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,814.0,-814.0,0.0,0.0,1007129.0,241350.0,0.0,1029835.0,1030649.0,110973.0,814.0,-1029835.0,0.0,-1030649.0,0.0,-744190.0,-1878657.0,0.0,0.0,-1878657.0,0.0,-0.0028626244091109784,-0.0028626244091109784,656270866.0,656270866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
21,2015-09-30,FF.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,2275.0,-2275.0,0.0,0.0,1023063.0,210403.0,-7936.0,1043521.0,1045796.0,38846.0,2275.0,-1043521.0,0.0,-1045796.0,0.0,-16506.0,-1101148.0,0.0,0.0,-1101148.0,0.0,-0.01,-0.01,99483355.0,99483355.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
22,2015-06-30,FF.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,1961.2698,-1961.2698,0.0,0.0,438099.26223,113777.23329,10284.25335,455765.58615,457726.85595,34091.33784,1961.2698,-455765.58615,0.0,-457726.85595,0.0,79505.9055,-412312.28829,0.0,0.0,-412312.28829,0.0,-0.005589,-0.005589,73766451.0,73766451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
23,2015-03-31,FF.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,1918.1814,-1918.1814,0.0,0.0,958659.648,3941.5902,0.0,958659.648,960577.8294,25968.3474,1918.1814,-958659.648,0.0,-960577.8294,0.0,-58834.7946,-1699815.528,0.0,0.0,-1699815.528,0.0,-0.038034,-0.038034,46361409.0,46361409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
24,2014-12-31,FF.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,42163.0,0.0,0.0,42163.0,42163.0,0.0,0.0,-42163.0,0.0,-42163.0,0.0,0.0,-42163.0,0.0,0.0,-42163.0,0.0,-6.424633818804932e-05,-6.424633818804932e-05,656270866.0,656270866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
25,2014-09-30,FF.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53065.0,0.0,0.0,53065.0,53065.0,0.0,0.0,-53065.0,0.0,-53065.0,0.0,0.0,-53065.0,0.0,0.0,-53065.0,0.0,-0.004928,-0.004928,10768500.0,10768500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
26,2014-06-30,FF.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63125.0,0.0,0.0,63125.0,63125.0,0.0,0.0,-63125.0,0.0,-63125.0,0.0,0.0,-63125.0,0.0,0.0,-63125.0,0.0,-0.01,-0.01,10768500.0,10768500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
27,2014-03-31,FF.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21543.0,0.0,0.0,21543.0,21543.0,0.0,0.0,-21543.0,0.0,-21543.0,0.0,0.0,-21543.0,0.0,0.0,-21543.0,0.0,-0.002001,-0.002001,10768500.0,10768500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
28,2013-12-31,FF.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,27470.0,0.0,0.0,27470.0,27470.0,0.0,0.0,-27470.0,0.0,-27470.0,0.0,0.0,-27470.0,0.0,0.0,-27470.0,0.0,-4.185771671905972e-05,-4.185771671905972e-05,656270866.0,656270866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
29,2013-09-30,FF.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12942.0,0.0,0.0,12942.0,12942.0,0.0,0.0,-12942.0,0.0,-12942.0,0.0,0.0,-12942.0,0.0,0.0,-12942.0,0.0,-0.001202,-0.001202,10768500.0,10768500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
