,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,1164.HK,HKD,2016-01-31,2016-01-31,Q1,176937250,71061000,105876250,0.5983830425758284,0.0,10319500.0,0.0,548250.0,0.0,80750500,1400250.0,487500.0,96674250.0,0.546375904452002,96186750.0,0.5436206903859985,0.0,115978000.0,0.6554753168142944,18695500.0,97282500.0,0.5498135638482005,0.017625,0.016525,5515784641,5975513792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
12,2015-09-30,1164.HK,HKD,2015-09-30,2015-09-30,Q3,175855500,105144750,70710750,0.40209575475319226,0.0,7847500.0,0.0,0.0,-926500.0,112065250,5497500.0,833250.0,64623500.0,0.3674806872688088,63790250.0,0.3627424220453725,0.0,63320750.0,0.3600726164379277,12480000.0,74500750.0,0.42364754016792194,0.0184,0.013475,4047298131,5941282645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
13,2015-06-30,1164.HK,HKD,2015-06-30,2015-06-30,Q2,175855500,105144750,70710750,0.40209575475319226,0.0,7847500.0,0.0,0.0,-926500.0,112065250,5497500.0,833250.0,64623500.0,0.3674806872688088,63790250.0,0.3627424220453725,0.0,63320750.0,0.3600726164379277,12480000.0,74500750.0,0.42364754016792194,0.0184,0.013475,4047298131,5941282645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
14,2015-03-31,1164.HK,HKD,2015-03-31,2015-03-31,Q1,175855500,105144750,70710750,0.40209575475319226,0.0,7847500.0,0.0,0.0,-926500.0,112065250,5497500.0,833250.0,64623500.0,0.3674806872688088,63790250.0,0.3627424220453725,0.0,63320750.0,0.3600726164379277,12480000.0,74500750.0,0.42364754016792194,0.0184,0.013475,4047298131,5941282645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
15,2015-01-31,1164.HK,HKD,2015-01-31,2015-01-31,Q1,175855500,105144750,70710750,0.40209575475319226,0.0,7847500.0,0.0,0.0,-926500.0,112065250,5497500.0,833250.0,64623500.0,0.3674806872688088,63790250.0,0.3627424220453725,0.0,63320750.0,0.3600726164379277,12480000.0,74500750.0,0.42364754016792194,0.0184,0.013475,4047298131,5941282645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
16,2014-09-30,1164.HK,HKD,2014-09-30,2014-09-30,Q3,310886250,261886250,49000000,0.15761391827396676,0.0,34081250.0,4749750.0,0.0,0.0,300706750,7200500.0,1263750.0,11443250.0,0.03680847898548102,10179500.0,0.03274348736877234,0.0,7941250.0,0.02554390874475793,7028500.0,955000.0,0.003071863101053842,0.000275,0.000275,3332586993,3332586993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
17,2014-06-30,1164.HK,HKD,2014-06-30,2014-06-30,Q2,310886250,261886250,49000000,0.15761391827396676,0.0,34081250.0,4749750.0,0.0,0.0,300706750,7200500.0,1263750.0,11443250.0,0.03680847898548102,10179500.0,0.03274348736877234,0.0,7941250.0,0.02554390874475793,7028500.0,955000.0,0.003071863101053842,0.000275,0.000275,3332586993,3332586993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
18,2014-03-31,1164.HK,HKD,2014-03-31,2014-03-31,Q1,310886250,261886250,49000000,0.15761391827396676,0.0,34081250.0,4749750.0,0.0,0.0,300706750,7200500.0,1263750.0,11443250.0,0.03680847898548102,10179500.0,0.03274348736877234,0.0,7941250.0,0.02554390874475793,7028500.0,955000.0,0.003071863101053842,0.000275,0.000275,3332586993,3332586993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
19,2014-01-31,1164.HK,HKD,2014-01-31,2014-01-31,Q1,310886250,261886250,49000000,0.15761391827396676,0.0,34081250.0,4749750.0,0.0,0.0,300706750,7200500.0,1263750.0,11443250.0,0.03680847898548102,10179500.0,0.03274348736877234,0.0,7941250.0,0.02554390874475793,7028500.0,955000.0,0.003071863101053842,0.000275,0.000275,3332586993,3332586993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
20,2013-09-30,1164.HK,HKD,2013-09-30,2013-09-30,Q3,199148500,160895500,38253000,0.19208279248902202,0.0,22567750.0,2392250.0,0.0,0.0,185843750,6823000.0,1329500.0,14634250.0,0.07348410859233186,13304750.0,0.06680818585126175,0.0,8257000.0,0.04146152243175319,4244500.0,4091250.0,0.020543714866042173,0.001225,0.001225,3332586993,3332586993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
21,2013-06-30,1164.HK,HKD,2013-06-30,2013-06-30,Q2,199148500,160895500,38253000,0.19208279248902202,0.0,22567750.0,2392250.0,0.0,0.0,185843750,6823000.0,1329500.0,14634250.0,0.07348410859233186,13304750.0,0.06680818585126175,0.0,8257000.0,0.04146152243175319,4244500.0,4091250.0,0.020543714866042173,0.001225,0.001225,3332586993,3332586993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
22,2013-03-31,1164.HK,HKD,2013-03-31,2013-03-31,Q1,199148500,160895500,38253000,0.19208279248902202,0.0,22567750.0,2392250.0,0.0,0.0,185843750,6823000.0,1329500.0,14634250.0,0.07348410859233186,13304750.0,0.06680818585126175,0.0,8257000.0,0.04146152243175319,4244500.0,4091250.0,0.020543714866042173,0.001225,0.001225,3332586993,3332586993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
23,2013-01-31,1164.HK,HKD,2013-01-31,2013-01-31,Q1,199148500,160895500,38253000,0.19208279248902202,0.0,22567750.0,2392250.0,0.0,0.0,185843750,6823000.0,1329500.0,14634250.0,0.07348410859233186,13304750.0,0.06680818585126175,0.0,8257000.0,0.04146152243175319,4244500.0,4091250.0,0.020543714866042173,0.001225,0.001225,3332586993,3332586993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
24,2012-09-30,1164.HK,HKD,2012-09-30,2012-09-30,Q3,308071750,257764250,50307500,0.16329799795015285,0.0,32592250.0,8631500.0,1739500.0,-13563750.0,297808250,6482500.0,1699250.0,11962750.0,0.03883105153263809,10263500.0,0.03331529099958046,0.0,17628250.0,0.0572212479722662,12966500.0,4665000.0,0.015142576364109985,0.0013998134211646068,0.0013997975262643088,3332586993,3332624835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
25,2012-06-30,1164.HK,HKD,2012-06-30,2012-06-30,Q2,308071750,257764250,50307500,0.16329799795015285,0.0,32592250.0,8631500.0,1739500.0,-13563750.0,297808250,6482500.0,1699250.0,11962750.0,0.03883105153263809,10263500.0,0.03331529099958046,0.0,17628250.0,0.0572212479722662,12966500.0,4665000.0,0.015142576364109985,0.0013998134211646068,0.0013997975262643088,3332586993,3332624835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
26,2012-03-31,1164.HK,HKD,2012-03-31,2012-03-31,Q1,308071750,257764250,50307500,0.16329799795015285,0.0,32592250.0,8631500.0,1739500.0,-13563750.0,297808250,6482500.0,1699250.0,11962750.0,0.03883105153263809,10263500.0,0.03331529099958046,0.0,17628250.0,0.0572212479722662,12966500.0,4665000.0,0.015142576364109985,0.0013998134211646068,0.0013997975262643088,3332586993,3332624835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
27,2012-01-31,1164.HK,HKD,2012-01-31,2012-01-31,Q1,308071750,257764250,50307500,0.16329799795015285,0.0,32592250.0,8631500.0,1739500.0,-13563750.0,297808250,6482500.0,1699250.0,11962750.0,0.03883105153263809,10263500.0,0.03331529099958046,0.0,17628250.0,0.0572212479722662,12966500.0,4665000.0,0.015142576364109985,0.0013998134211646068,0.0013997975262643088,3332586993,3332624835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
28,2011-09-30,1164.HK,HKD,2011-09-30,2011-09-30,Q3,93181500,66189500,26992000,0.2896712330237225,0.0,23298250.0,24488250.0,0.0,-7938000.0,119720000,2631000.0,2628500.0,-23910000.0,-0.25659599813267653,-26538500.0,-0.2848043871369317,0.0,-58718250.0,-0.6301492248997923,-854250.0,-57464500.0,-0.616694300907369,-0.025775,-0.025775,2229036061,2229036061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
29,2011-06-30,1164.HK,HKD,2011-06-30,2011-06-30,Q2,93181500,66189500,26992000,0.2896712330237225,0.0,23298250.0,24488250.0,0.0,-7938000.0,119720000,2631000.0,2628500.0,-23910000.0,-0.25659599813267653,-26538500.0,-0.2848043871369317,0.0,-58718250.0,-0.6301492248997923,-854250.0,-57464500.0,-0.616694300907369,-0.025775,-0.025775,2229036061,2229036061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
30,2011-03-31,1164.HK,HKD,2011-03-31,2011-03-31,Q1,93181500,66189500,26992000,0.2896712330237225,0.0,23298250.0,24488250.0,0.0,-7938000.0,119720000,2631000.0,2628500.0,-23910000.0,-0.25659599813267653,-26538500.0,-0.2848043871369317,0.0,-58718250.0,-0.6301492248997923,-854250.0,-57464500.0,-0.616694300907369,-0.025775,-0.025775,2229036061,2229036061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
31,2011-01-31,1164.HK,HKD,2011-01-31,2011-01-31,Q1,93181500,66189500,26992000,0.2896712330237225,0.0,23298250.0,24488250.0,0.0,-7938000.0,119720000,2631000.0,2628500.0,-23910000.0,-0.25659599813267653,-26538500.0,-0.2848043871369317,0.0,-58718250.0,-0.6301492248997923,-854250.0,-57464500.0,-0.616694300907369,-0.025775,-0.025775,2229036061,2229036061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
32,2010-09-30,1164.HK,HKD,2010-09-30,2010-09-30,Q3,82030000,26024500,56005500,0.6827441180056077,0.0,20640750.0,20544500.0,0.0,-4057500.0,63152250,194750.0,4093500.0,22971250.0,0.28003474338656587,18877750.0,0.23013226868218944,0.0,13040750.0,0.15897537486285504,3236750.0,9152500.0,0.11157503352432037,0.005900814761356741,0.005900078199227106,1551056993,1551250626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
33,2010-06-30,1164.HK,HKD,2010-06-30,2010-06-30,Q2,82030000,26024500,56005500,0.6827441180056077,0.0,20640750.0,20544500.0,0.0,-4057500.0,63152250,194750.0,4093500.0,22971250.0,0.28003474338656587,18877750.0,0.23013226868218944,0.0,13040750.0,0.15897537486285504,3236750.0,9152500.0,0.11157503352432037,0.005900814761356741,0.005900078199227106,1551056993,1551250626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
34,2010-03-31,1164.HK,HKD,2010-03-31,2010-03-31,Q1,82030000,26024500,56005500,0.6827441180056077,0.0,20640750.0,20544500.0,0.0,-4057500.0,63152250,194750.0,4093500.0,22971250.0,0.28003474338656587,18877750.0,0.23013226868218944,0.0,13040750.0,0.15897537486285504,3236750.0,9152500.0,0.11157503352432037,0.005900814761356741,0.005900078199227106,1551056993,1551250626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
35,2010-01-31,1164.HK,HKD,2010-01-31,2010-01-31,Q1,82030000,26024500,56005500,0.6827441180056077,0.0,20640750.0,20544500.0,0.0,-4057500.0,63152250,194750.0,4093500.0,22971250.0,0.28003474338656587,18877750.0,0.23013226868218944,0.0,13040750.0,0.15897537486285504,3236750.0,9152500.0,0.11157503352432037,0.005900814761356741,0.005900078199227106,1551056993,1551250626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
36,2009-09-30,1164.HK,HKD,2009-09-30,2009-09-30,Q3,91005500,26701000,64304500,0.706600150540352,0.0,20207000.0,26789500.0,0.0,-6730250.0,66967250,146500.0,4729500.0,28767750.0,0.3161100153287439,24038250.0,0.2641406288630907,0.0,16396250.0,0.18016768217305548,3153750.0,13252500.0,0.14562306673772465,0.00855,0.00855,1551056993,1551056993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
37,2009-06-30,1164.HK,HKD,2009-06-30,2009-06-30,Q2,91005500,26701000,64304500,0.706600150540352,0.0,20207000.0,26789500.0,0.0,-6730250.0,66967250,146500.0,4729500.0,28767750.0,0.3161100153287439,24038250.0,0.2641406288630907,0.0,16396250.0,0.18016768217305548,3153750.0,13252500.0,0.14562306673772465,0.00855,0.00855,1551056993,1551056993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
38,2009-03-31,1164.HK,HKD,2009-03-31,2009-03-31,Q1,91005500,26701000,64304500,0.706600150540352,0.0,20207000.0,26789500.0,0.0,-6730250.0,66967250,146500.0,4729500.0,28767750.0,0.3161100153287439,24038250.0,0.2641406288630907,0.0,16396250.0,0.18016768217305548,3153750.0,13252500.0,0.14562306673772465,0.00855,0.00855,1551056993,1551056993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
39,2009-01-31,1164.HK,HKD,2009-01-31,2009-01-31,Q1,91005500,26701000,64304500,0.706600150540352,0.0,20207000.0,26789500.0,0.0,-6730250.0,66967250,146500.0,4729500.0,28767750.0,0.3161100153287439,24038250.0,0.2641406288630907,0.0,16396250.0,0.18016768217305548,3153750.0,13252500.0,0.14562306673772465,0.00855,0.00855,1551056993,1551056993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
40,2008-09-30,1164.HK,HKD,2008-09-30,2008-09-30,Q3,174556250,62714500,111841750,0.6407203981524581,0.0,38835750.0,45652750.0,0.0,-6592500.0,140610500,4101250.0,5637500.0,39583250.0,0.2267650112785993,33945750.0,0.19446883168033227,0.0,20370500.0,0.11669877188585341,5140750.0,15273750.0,0.08750044756346449,0.00985,0.009825,1551056993,1553064784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
41,2008-06-30,1164.HK,HKD,2008-06-30,2008-06-30,Q2,174556250,62714500,111841750,0.6407203981524581,0.0,38835750.0,45652750.0,0.0,-6592500.0,140610500,4101250.0,5637500.0,39583250.0,0.2267650112785993,33945750.0,0.19446883168033227,0.0,20370500.0,0.11669877188585341,5140750.0,15273750.0,0.08750044756346449,0.00985,0.009825,1551056993,1553064784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
42,2008-03-31,1164.HK,HKD,2008-03-31,2008-03-31,Q1,174556250,62714500,111841750,0.6407203981524581,0.0,38835750.0,45652750.0,0.0,-6592500.0,140610500,4101250.0,5637500.0,39583250.0,0.2267650112785993,33945750.0,0.19446883168033227,0.0,20370500.0,0.11669877188585341,5140750.0,15273750.0,0.08750044756346449,0.00985,0.009825,1551056993,1553064784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
43,2008-01-31,1164.HK,HKD,2008-01-31,2008-01-31,Q1,174556250,62714500,111841750,0.6407203981524581,0.0,38835750.0,45652750.0,0.0,-6592500.0,140610500,4101250.0,5637500.0,39583250.0,0.2267650112785993,33945750.0,0.19446883168033227,0.0,20370500.0,0.11669877188585341,5140750.0,15273750.0,0.08750044756346449,0.00985,0.009825,1551056993,1553064784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
44,2007-09-30,1164.HK,HKD,2007-09-30,2007-09-30,Q3,126873500,45763250,81110250,0.6393001690660383,0.0,24022750.0,42188500.0,0.0,-4495000.0,107479500,3151250.0,5777250.0,25171250.0,0.19839643424355755,19394000.0,0.1528609205231983,0.0,16242750.0,0.12802318845148908,3628000.0,12655500.0,0.09974896254931093,0.008175,0.008125,1546319870,1555546734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
45,2007-06-30,1164.HK,HKD,2007-06-30,2007-06-30,Q2,126873500,45763250,81110250,0.6393001690660383,0.0,24022750.0,42188500.0,0.0,-4495000.0,107479500,3151250.0,5777250.0,25171250.0,0.19839643424355755,19394000.0,0.1528609205231983,0.0,16242750.0,0.12802318845148908,3628000.0,12655500.0,0.09974896254931093,0.008175,0.008125,1546319870,1555546734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
46,2007-03-31,1164.HK,HKD,2007-03-31,2007-03-31,Q1,126873500,45763250,81110250,0.6393001690660383,0.0,24022750.0,42188500.0,0.0,-4495000.0,107479500,3151250.0,5777250.0,25171250.0,0.19839643424355755,19394000.0,0.1528609205231983,0.0,16242750.0,0.12802318845148908,3628000.0,12655500.0,0.09974896254931093,0.008175,0.008125,1546319870,1555546734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
47,2007-01-31,1164.HK,HKD,2007-01-31,2007-01-31,Q1,126873500,45763250,81110250,0.6393001690660383,0.0,24022750.0,42188500.0,0.0,-4495000.0,107479500,3151250.0,5777250.0,25171250.0,0.19839643424355755,19394000.0,0.1528609205231983,0.0,16242750.0,0.12802318845148908,3628000.0,12655500.0,0.09974896254931093,0.008175,0.008125,1546319870,1555546734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
48,2006-09-30,1164.HK,HKD,2006-09-30,2006-09-30,Q3,121786750,41955500,79831250,0.655500290466738,0.0,23765250.0,43395250.0,0.0,-2383500.0,106732500,3300250.0,5284750.0,20339000.0,0.16700503133551065,15054250.0,0.12361155872867943,0.0,11754000.0,0.09651296220647977,2479000.0,9435750.0,0.077477640219482,0.006125,0.006125,1541706993,1541706993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
49,2006-06-30,1164.HK,HKD,2006-06-30,2006-06-30,Q2,121786750,41955500,79831250,0.655500290466738,0.0,23765250.0,43395250.0,0.0,-2383500.0,106732500,3300250.0,5284750.0,20339000.0,0.16700503133551065,15054250.0,0.12361155872867943,0.0,11754000.0,0.09651296220647977,2479000.0,9435750.0,0.077477640219482,0.006125,0.006125,1541706993,1541706993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
50,2006-03-31,1164.HK,HKD,2006-03-31,2006-03-31,Q1,121786750,41955500,79831250,0.655500290466738,0.0,23765250.0,43395250.0,0.0,-2383500.0,106732500,3300250.0,5284750.0,20339000.0,0.16700503133551065,15054250.0,0.12361155872867943,0.0,11754000.0,0.09651296220647977,2479000.0,9435750.0,0.077477640219482,0.006125,0.006125,1541706993,1541706993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585104,14:31:44,20210509
