,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CRV.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136169.9635415,0.0,0.0,0.0,136169.9635415,57469.58138725,0.0,-132509.48065075,0.0,-136169.9635415,0.0,0.0,-512833.6530155,0.0,0.0,-512833.6530155,0.0,-0.4568885,-0.4568885,1114155.0,1114155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
11,2016-01-31,CRV.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136169.9635415,0.0,0.0,0.0,136169.9635415,57469.58138725,0.0,-132509.48065075,0.0,-136169.9635415,0.0,0.0,-512833.6530155,0.0,0.0,-512833.6530155,0.0,-0.4568885,-0.4568885,1114155.0,1114155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
12,2015-09-30,CRV.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87689.73915175,0.0,0.0,0.0,87689.73915175,10338.96487825,0.0,-68543.507896,0.0,-87689.73915175,0.0,0.0,-348844.3334815,0.0,0.0,-348844.3334815,0.0,-0.30926375,-0.30926375,1089491.0,1089491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
13,2015-06-30,CRV.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87689.73915175,0.0,0.0,0.0,87689.73915175,10338.96487825,0.0,-68543.507896,0.0,-87689.73915175,0.0,0.0,-348844.3334815,0.0,0.0,-348844.3334815,0.0,-0.30926375,-0.30926375,1089491.0,1089491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
14,2015-03-31,CRV.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87689.73915175,0.0,0.0,0.0,87689.73915175,10338.96487825,0.0,-68543.507896,0.0,-87689.73915175,0.0,0.0,-348844.3334815,0.0,0.0,-348844.3334815,0.0,-0.30926375,-0.30926375,1089491.0,1089491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
15,2015-01-31,CRV.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87689.73915175,0.0,0.0,0.0,87689.73915175,10338.96487825,0.0,-68543.507896,0.0,-87689.73915175,0.0,0.0,-348844.3334815,0.0,0.0,-348844.3334815,0.0,-0.30926375,-0.30926375,1089491.0,1089491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
16,2014-09-30,CRV.L,USD,2014-09-30,2014-09-30,Q3,104325.52916925,0.0,-249710.90516025,-2.393574297189881,0.0,128626.25483925,0.0,0.0,0.0,128626.25483925,6703.64846075,0.0,-7960.582547,-13.105263157979035,-24300.72567,-0.2329317269081502,0.0,-368700.665337,-3.5341365461836993,0.0,-368700.665337,-3.5341365461836993,-0.3999055,-0.3999055,917985.0,917985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
17,2014-06-30,CRV.L,USD,2014-06-30,2014-06-30,Q2,104325.52916925,0.0,-249710.90516025,-2.393574297189881,0.0,128626.25483925,0.0,0.0,0.0,128626.25483925,6703.64846075,0.0,-7960.582547,-13.105263157979035,-24300.72567,-0.2329317269081502,0.0,-368700.665337,-3.5341365461836993,0.0,-368700.665337,-3.5341365461836993,-0.3999055,-0.3999055,917985.0,917985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
18,2014-03-31,CRV.L,USD,2014-03-31,2014-03-31,Q1,104325.52916925,0.0,-249710.90516025,-2.393574297189881,0.0,128626.25483925,0.0,0.0,0.0,128626.25483925,6703.64846075,0.0,-7960.582547,-13.105263157979035,-24300.72567,-0.2329317269081502,0.0,-368700.665337,-3.5341365461836993,0.0,-368700.665337,-3.5341365461836993,-0.3999055,-0.3999055,917985.0,917985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
19,2014-01-31,CRV.L,USD,2014-01-31,2014-01-31,Q1,104325.52916925,0.0,-249710.90516025,-2.393574297189881,0.0,128626.25483925,0.0,0.0,0.0,128626.25483925,6703.64846075,0.0,-7960.582547,-13.105263157979035,-24300.72567,-0.2329317269081502,0.0,-368700.665337,-3.5341365461836993,0.0,-368700.665337,-3.5341365461836993,-0.3999055,-0.3999055,917985.0,917985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
20,2013-09-30,CRV.L,USD,2013-09-30,2013-09-30,Q3,132492.6900585,0.0,226151.3157895,1.7068965517240726,0.0,376538.13352825,0.0,0.0,0.0,376538.13352825,30077.36354775,380.72612075,-243664.71734899998,-1.839080459770375,-244045.44346975,-1.8419540229879525,0.0,-169803.8499025,-1.2816091954018431,0.0,-169803.8499025,-1.2816091954018431,-0.25158125,-0.25158125,694766.0,694766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
21,2013-06-30,CRV.L,USD,2013-06-30,2013-06-30,Q2,132492.6900585,0.0,226151.3157895,1.7068965517240726,0.0,376538.13352825,0.0,0.0,0.0,376538.13352825,30077.36354775,380.72612075,-243664.71734899998,-1.839080459770375,-244045.44346975,-1.8419540229879525,0.0,-169803.8499025,-1.2816091954018431,0.0,-169803.8499025,-1.2816091954018431,-0.25158125,-0.25158125,694766.0,694766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
22,2013-03-31,CRV.L,USD,2013-03-31,2013-03-31,Q1,132492.6900585,0.0,226151.3157895,1.7068965517240726,0.0,376538.13352825,0.0,0.0,0.0,376538.13352825,30077.36354775,380.72612075,-243664.71734899998,-1.839080459770375,-244045.44346975,-1.8419540229879525,0.0,-169803.8499025,-1.2816091954018431,0.0,-169803.8499025,-1.2816091954018431,-0.25158125,-0.25158125,694766.0,694766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
23,2013-01-31,CRV.L,USD,2013-01-31,2013-01-31,Q1,132492.6900585,0.0,226151.3157895,1.7068965517240726,0.0,376538.13352825,0.0,0.0,0.0,376538.13352825,30077.36354775,380.72612075,-243664.71734899998,-1.839080459770375,-244045.44346975,-1.8419540229879525,0.0,-169803.8499025,-1.2816091954018431,0.0,-169803.8499025,-1.2816091954018431,-0.25158125,-0.25158125,694766.0,694766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
24,2012-09-30,CRV.L,USD,2012-09-30,2012-09-30,Q3,-104869.66751275,0.0,0.0,0.0,0.0,99065.07337025,386.97294275,0.0,386.97294275,104869.66751275,2708.8106,386.97294275,-209352.362083,1.9963099631029826,-209739.33502575,2.000000000002384,0.0,-184586.09374025,1.7601476014769297,0.0,-184586.09374025,1.7601476014769297,-0.483006,-0.483006,376315.0,376315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
25,2012-06-30,CRV.L,USD,2012-06-30,2012-06-30,Q2,-104869.66751275,0.0,0.0,0.0,0.0,99065.07337025,386.97294275,0.0,386.97294275,104869.66751275,2708.8106,386.97294275,-209352.362083,1.9963099631029826,-209739.33502575,2.000000000002384,0.0,-184586.09374025,1.7601476014769297,0.0,-184586.09374025,1.7601476014769297,-0.483006,-0.483006,376315.0,376315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
26,2012-03-31,CRV.L,USD,2012-03-31,2012-03-31,Q1,-104869.66751275,0.0,0.0,0.0,0.0,99065.07337025,386.97294275,0.0,386.97294275,104869.66751275,2708.8106,386.97294275,-209352.362083,1.9963099631029826,-209739.33502575,2.000000000002384,0.0,-184586.09374025,1.7601476014769297,0.0,-184586.09374025,1.7601476014769297,-0.483006,-0.483006,376315.0,376315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
27,2012-01-31,CRV.L,USD,2012-01-31,2012-01-31,Q1,-104869.66751275,0.0,0.0,0.0,0.0,99065.07337025,386.97294275,0.0,386.97294275,104869.66751275,2708.8106,386.97294275,-209352.362083,1.9963099631029826,-209739.33502575,2.000000000002384,0.0,-184586.09374025,1.7601476014769297,0.0,-184586.09374025,1.7601476014769297,-0.483006,-0.483006,376315.0,376315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
28,2011-09-30,CRV.L,USD,2011-09-30,2011-09-30,Q3,412.07206325,0.0,0.0,0.0,0.0,77469.5478745,824.14412625,0.0,2060.36031575,79529.90819025,824.14412625,0.0,-134335.492591,-0.003067484663227471,-79117.83612725,-191.99999995935178,0.0,-135159.63671725,-327.9999999302306,0.0,-135159.63671725,-327.9999999302306,-0.6111495,-0.6111495,265588.0,265588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
29,2011-06-30,CRV.L,USD,2011-06-30,2011-06-30,Q2,412.07206325,0.0,0.0,0.0,0.0,77469.5478745,824.14412625,0.0,2060.36031575,79529.90819025,824.14412625,0.0,-134335.492591,-0.003067484663227471,-79117.83612725,-191.99999995935178,0.0,-135159.63671725,-327.9999999302306,0.0,-135159.63671725,-327.9999999302306,-0.6111495,-0.6111495,265588.0,265588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
30,2011-03-31,CRV.L,USD,2011-03-31,2011-03-31,Q1,412.07206325,0.0,0.0,0.0,0.0,77469.5478745,824.14412625,0.0,2060.36031575,79529.90819025,824.14412625,0.0,-134335.492591,-0.003067484663227471,-79117.83612725,-191.99999995935178,0.0,-135159.63671725,-327.9999999302306,0.0,-135159.63671725,-327.9999999302306,-0.6111495,-0.6111495,265588.0,265588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
31,2011-01-31,CRV.L,USD,2011-01-31,2011-01-31,Q1,412.07206325,0.0,0.0,0.0,0.0,77469.5478745,824.14412625,0.0,2060.36031575,79529.90819025,824.14412625,0.0,-134335.492591,-0.003067484663227471,-79117.83612725,-191.99999995935178,0.0,-135159.63671725,-327.9999999302306,0.0,-135159.63671725,-327.9999999302306,-0.6111495,-0.6111495,265588.0,265588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
32,2010-09-30,CRV.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33587.1025525,0.0,0.0,0.0,33587.1025525,0.0,0.0,-33587.1025525,0.0,-33587.1025525,0.0,0.0,-33587.1025525,0.0,0.0,-33587.1025525,0.0,-0.26516275,-0.26516275,123567.0,123567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
33,2010-06-30,CRV.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33587.1025525,0.0,0.0,0.0,33587.1025525,0.0,0.0,-33587.1025525,0.0,-33587.1025525,0.0,0.0,-33587.1025525,0.0,0.0,-33587.1025525,0.0,-0.26516275,-0.26516275,123567.0,123567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
34,2010-03-31,CRV.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33587.1025525,0.0,0.0,0.0,33587.1025525,0.0,0.0,-33587.1025525,0.0,-33587.1025525,0.0,0.0,-33587.1025525,0.0,0.0,-33587.1025525,0.0,-0.26516275,-0.26516275,123567.0,123567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
35,2010-01-31,CRV.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33587.1025525,0.0,0.0,0.0,33587.1025525,0.0,0.0,-33587.1025525,0.0,-33587.1025525,0.0,0.0,-33587.1025525,0.0,0.0,-33587.1025525,0.0,-0.26516275,-0.26516275,123567.0,123567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
36,2007-09-30,CRV.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50074.367873,0.0,0.0,0.0,50074.367873,13882.00297475,63956.37084775,13882.002974749994,0.0,-50074.367873,0.0,0.0,-50074.367873,0.0,0.0,-647992.06742675,0.0,-6.40663025,-6.40663025,106207.0,106207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
37,2007-06-30,CRV.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50074.367873,0.0,0.0,0.0,50074.367873,13882.00297475,63956.37084775,13882.002974749994,0.0,-50074.367873,0.0,0.0,-50074.367873,0.0,0.0,-647992.06742675,0.0,-6.40663025,-6.40663025,106207.0,106207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
38,2007-03-31,CRV.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50074.367873,0.0,0.0,0.0,50074.367873,13882.00297475,63956.37084775,13882.002974749994,0.0,-50074.367873,0.0,0.0,-50074.367873,0.0,0.0,-647992.06742675,0.0,-6.40663025,-6.40663025,106207.0,106207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
39,2007-01-31,CRV.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50074.367873,0.0,0.0,0.0,50074.367873,13882.00297475,63956.37084775,13882.002974749994,0.0,-50074.367873,0.0,0.0,-50074.367873,0.0,0.0,-647992.06742675,0.0,-6.40663025,-6.40663025,106207.0,106207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
40,2006-09-30,CRV.L,USD,2006-09-30,2006-09-30,Q3,3950745.47912475,3410493.5248135,540251.95431125,0.1367468385816992,0.0,735683.0783095,0.0,0.0,0.0,4474833.957015,15183.87178925,60735.4871575,-463352.99073275,-0.11728242003466177,-524088.47789025,-0.13265559137116492,0.0,-513312.826943,-0.12992809323082985,63184.49873625,-574048.3141005,-0.14530126456733297,-6.0056525,-6.0056525,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
41,2006-06-30,CRV.L,USD,2006-06-30,2006-06-30,Q2,3950745.47912475,3410493.5248135,540251.95431125,0.1367468385816992,0.0,735683.0783095,0.0,0.0,0.0,4474833.957015,15183.87178925,60735.4871575,-463352.99073275,-0.11728242003466177,-524088.47789025,-0.13265559137116492,0.0,-513312.826943,-0.12992809323082985,63184.49873625,-574048.3141005,-0.14530126456733297,-6.0056525,-6.0056525,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
42,2006-03-31,CRV.L,USD,2006-03-31,2006-03-31,Q1,3950745.47912475,3410493.5248135,540251.95431125,0.1367468385816992,0.0,735683.0783095,0.0,0.0,0.0,4474833.957015,15183.87178925,60735.4871575,-463352.99073275,-0.11728242003466177,-524088.47789025,-0.13265559137116492,0.0,-513312.826943,-0.12992809323082985,63184.49873625,-574048.3141005,-0.14530126456733297,-6.0056525,-6.0056525,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
43,2006-01-31,CRV.L,USD,2006-01-31,2006-01-31,Q1,3950745.47912475,3410493.5248135,540251.95431125,0.1367468385816992,0.0,735683.0783095,0.0,0.0,0.0,4474833.957015,15183.87178925,60735.4871575,-463352.99073275,-0.11728242003466177,-524088.47789025,-0.13265559137116492,0.0,-513312.826943,-0.12992809323082985,63184.49873625,-574048.3141005,-0.14530126456733297,-6.0056525,-6.0056525,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
44,2005-09-30,CRV.L,USD,2005-09-30,2005-09-30,Q3,3696056.163535,2864099.387432,831956.776103,0.22509310986965522,0.0,621171.450203,0.0,-192718.01225125,0.0,3809191.96090575,3441.393076,52051.07027325,-61084.72709750001,-0.016527001862189524,-113135.79737075,-0.030609869646175538,0.0,-22369.0549935,-0.006052141527012318,7743.13442075,-33123.40835575,-0.008961824953457945,-0.347424,-0.347424,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
45,2005-06-30,CRV.L,USD,2005-06-30,2005-06-30,Q2,3696056.163535,2864099.387432,831956.776103,0.22509310986965522,0.0,621171.450203,0.0,-192718.01225125,0.0,3809191.96090575,3441.393076,52051.07027325,-61084.72709750001,-0.016527001862189524,-113135.79737075,-0.030609869646175538,0.0,-22369.0549935,-0.006052141527012318,7743.13442075,-33123.40835575,-0.008961824953457945,-0.347424,-0.347424,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
46,2005-03-31,CRV.L,USD,2005-03-31,2005-03-31,Q1,3696056.163535,2864099.387432,831956.776103,0.22509310986965522,0.0,621171.450203,0.0,-192718.01225125,0.0,3809191.96090575,3441.393076,52051.07027325,-61084.72709750001,-0.016527001862189524,-113135.79737075,-0.030609869646175538,0.0,-22369.0549935,-0.006052141527012318,7743.13442075,-33123.40835575,-0.008961824953457945,-0.347424,-0.347424,96196.0,96196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
