,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0442.HK,HKD,2020-09-30,2020-09-30,Q3,38509500,36288250,2221250.0,0.05768057232630909,0.0,6317250.0,1070750.0,-177500.0,0.0,43605250,235250.0,759750.0,-4336000.0,-0.11259559329516093,-5095750.0,-0.132324491359275,0.0,-16834000.0,-0.4371388878069048,89500.0,-16923500.0,-0.43946298965190406,-0.0975,-0.0975,172600000,172600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
1,2020-06-30,0442.HK,HKD,2020-06-30,2020-06-30,Q2,38509500,36288250,2221250.0,0.05768057232630909,0.0,6317250.0,1070750.0,-177500.0,0.0,43605250,235250.0,759750.0,-4336000.0,-0.11259559329516093,-5095750.0,-0.132324491359275,0.0,-16834000.0,-0.4371388878069048,89500.0,-16923500.0,-0.43946298965190406,-0.0975,-0.0975,172600000,172600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
2,2020-03-31,0442.HK,HKD,2020-03-31,2020-03-31,Q1,38509500,36288250,2221250.0,0.05768057232630909,0.0,6317250.0,1070750.0,-177500.0,0.0,43605250,235250.0,759750.0,-4336000.0,-0.11259559329516093,-5095750.0,-0.132324491359275,0.0,-16834000.0,-0.4371388878069048,89500.0,-16923500.0,-0.43946298965190406,-0.0975,-0.0975,172600000,172600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
3,2020-01-31,0442.HK,HKD,2020-01-31,2020-01-31,Q1,38509500,36288250,2221250.0,0.05768057232630909,0.0,6317250.0,1070750.0,-177500.0,0.0,43605250,235250.0,759750.0,-4336000.0,-0.11259559329516093,-5095750.0,-0.132324491359275,0.0,-16834000.0,-0.4371388878069048,89500.0,-16923500.0,-0.43946298965190406,-0.0975,-0.0975,172600000,172600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
4,2019-09-30,0442.HK,HKD,2019-09-30,2019-09-30,Q3,54821500,47959750,6861750.0,0.12516530923086744,0.0,12454500.0,5340500.0,113250.0,0.0,65629000,258500.0,1447750.0,-9359750.0,-0.17073137363990407,-10807500.0,-0.19713980828689473,0.0,-3860750.0,-0.0704240124768567,423250.0,-4284000.0,-0.07814452359019727,-0.025,-0.025,172600000,172600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
5,2019-06-30,0442.HK,HKD,2019-06-30,2019-06-30,Q2,54821500,47959750,6861750.0,0.12516530923086744,0.0,12454500.0,5340500.0,113250.0,0.0,65629000,258500.0,1447750.0,-9359750.0,-0.17073137363990407,-10807500.0,-0.19713980828689473,0.0,-3860750.0,-0.0704240124768567,423250.0,-4284000.0,-0.07814452359019727,-0.025,-0.025,172600000,172600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
6,2019-03-31,0442.HK,HKD,2019-03-31,2019-03-31,Q1,54821500,47959750,6861750.0,0.12516530923086744,0.0,12454500.0,5340500.0,113250.0,0.0,65629000,258500.0,1447750.0,-9359750.0,-0.17073137363990407,-10807500.0,-0.19713980828689473,0.0,-3860750.0,-0.0704240124768567,423250.0,-4284000.0,-0.07814452359019727,-0.025,-0.025,172600000,172600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
7,2019-01-31,0442.HK,HKD,2019-01-31,2019-01-31,Q1,54821500,47959750,6861750.0,0.12516530923086744,0.0,12454500.0,5340500.0,113250.0,0.0,65629000,258500.0,1447750.0,-9359750.0,-0.17073137363990407,-10807500.0,-0.19713980828689473,0.0,-3860750.0,-0.0704240124768567,423250.0,-4284000.0,-0.07814452359019727,-0.025,-0.025,172600000,172600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
8,2018-09-30,0442.HK,HKD,2018-09-30,2018-09-30,Q3,108416500,88760250,19656250.0,0.18130312267966592,0.0,15402500.0,7956500.0,-4654500.0,0.0,112240750,2178500.0,2103000.0,-1721250.0,-0.01587627344546264,-3824250.0,-0.035273689890376464,0.0,-8395750.0,-0.07743978084516656,928500.0,-9324250.0,-0.08600397540964705,-0.055,-0.055,171016393,171016393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
9,2018-06-30,0442.HK,HKD,2018-06-30,2018-06-30,Q2,108416500,88760250,19656250.0,0.18130312267966592,0.0,15402500.0,7956500.0,-4654500.0,0.0,112240750,2178500.0,2103000.0,-1721250.0,-0.01587627344546264,-3824250.0,-0.035273689890376464,0.0,-8395750.0,-0.07743978084516656,928500.0,-9324250.0,-0.08600397540964705,-0.055,-0.055,171016393,171016393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
10,2018-03-31,0442.HK,HKD,2018-03-31,2018-03-31,Q1,108416500,88760250,19656250.0,0.18130312267966592,0.0,15402500.0,7956500.0,-4654500.0,0.0,112240750,2178500.0,2103000.0,-1721250.0,-0.01587627344546264,-3824250.0,-0.035273689890376464,0.0,-8395750.0,-0.07743978084516656,928500.0,-9324250.0,-0.08600397540964705,-0.055,-0.055,171016393,171016393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
11,2018-01-31,0442.HK,HKD,2018-01-31,2018-01-31,Q1,108416500,88760250,19656250.0,0.18130312267966592,0.0,15402500.0,7956500.0,-4654500.0,0.0,112240750,2178500.0,2103000.0,-1721250.0,-0.01587627344546264,-3824250.0,-0.035273689890376464,0.0,-8395750.0,-0.07743978084516656,928500.0,-9324250.0,-0.08600397540964705,-0.055,-0.055,171016393,171016393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
12,2017-09-30,0442.HK,HKD,2017-09-30,2017-09-30,Q3,136905750,110206000,26699750.0,0.19502285331331956,0.0,17749250.0,10652000.0,0.0,0.0,138232000,1538250.0,2734250.0,1408000.0,0.01028444751224839,-1326250.0,-0.009687321387158684,0.0,-1542500.0,-0.011266875204292004,746000.0,-2288500.0,-0.016715879354957698,-0.015,-0.015,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
13,2017-06-30,0442.HK,HKD,2017-06-30,2017-06-30,Q2,136905750,110206000,26699750.0,0.19502285331331956,0.0,17749250.0,10652000.0,0.0,0.0,138232000,1538250.0,2734250.0,1408000.0,0.01028444751224839,-1326250.0,-0.009687321387158684,0.0,-1542500.0,-0.011266875204292004,746000.0,-2288500.0,-0.016715879354957698,-0.015,-0.015,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
14,2017-03-31,0442.HK,HKD,2017-03-31,2017-03-31,Q1,136905750,110206000,26699750.0,0.19502285331331956,0.0,17749250.0,10652000.0,0.0,0.0,138232000,1538250.0,2734250.0,1408000.0,0.01028444751224839,-1326250.0,-0.009687321387158684,0.0,-1542500.0,-0.011266875204292004,746000.0,-2288500.0,-0.016715879354957698,-0.015,-0.015,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
15,2017-01-31,0442.HK,HKD,2017-01-31,2017-01-31,Q1,136905750,110206000,26699750.0,0.19502285331331956,0.0,17749250.0,10652000.0,0.0,0.0,138232000,1538250.0,2734250.0,1408000.0,0.01028444751224839,-1326250.0,-0.009687321387158684,0.0,-1542500.0,-0.011266875204292004,746000.0,-2288500.0,-0.016715879354957698,-0.015,-0.015,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
16,2016-09-30,0442.HK,HKD,2016-09-30,2016-09-30,Q3,170921750,142193000,28728750.0,0.16808130036113017,0.0,20597000.0,8538000.0,0.0,0.0,170874000,2293000.0,2981250.0,3029000.0,0.017721559719579283,47750.0,0.0002793676053515717,0.0,-2922500.0,-0.0170984675736119,453000.0,-3375500.0,-0.01974880318040273,-0.02,-0.02,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
17,2016-06-30,0442.HK,HKD,2016-06-30,2016-06-30,Q2,170921750,142193000,28728750.0,0.16808130036113017,0.0,20597000.0,8538000.0,0.0,0.0,170874000,2293000.0,2981250.0,3029000.0,0.017721559719579283,47750.0,0.0002793676053515717,0.0,-2922500.0,-0.0170984675736119,453000.0,-3375500.0,-0.01974880318040273,-0.02,-0.02,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
18,2016-03-31,0442.HK,HKD,2016-03-31,2016-03-31,Q1,170921750,142193000,28728750.0,0.16808130036113017,0.0,20597000.0,8538000.0,0.0,0.0,170874000,2293000.0,2981250.0,3029000.0,0.017721559719579283,47750.0,0.0002793676053515717,0.0,-2922500.0,-0.0170984675736119,453000.0,-3375500.0,-0.01974880318040273,-0.02,-0.02,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
19,2016-01-31,0442.HK,HKD,2016-01-31,2016-01-31,Q1,170921750,142193000,28728750.0,0.16808130036113017,0.0,20597000.0,8538000.0,0.0,0.0,170874000,2293000.0,2981250.0,3029000.0,0.017721559719579283,47750.0,0.0002793676053515717,0.0,-2922500.0,-0.0170984675736119,453000.0,-3375500.0,-0.01974880318040273,-0.02,-0.02,160000000,160000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
20,2015-09-30,0442.HK,HKD,2015-09-30,2015-09-30,Q3,259206000,214135250,45070750.0,0.17388004135706736,0.0,24943750.0,9631750.0,0.0,0.0,247770500,2808000.0,3482000.0,14917500.0,0.05755075114001991,11435500.0,0.04411742012144781,0.0,6649250.0,0.025652376873992116,1563750.0,5085500.0,0.01961953041210466,0.0475,0.0475,107221918,107221918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
