,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1372.HK,HKD,2019-06-30,2019-06-30,Q2,114777250,127916250,-13139000.0,-0.1144739048896885,210500.0,107038250.0,0.0,495250.0,0.0,234858750,20516250.0,2655000.0,-117426500.0,-1.0230816647027177,-120081500.0,-1.0462134264412155,0.0,-230623500.0,-2.0093136923911317,-4062250.0,-226355750.0,-1.97213080118229,-1.13175,-1.13175,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
1,2019-03-31,1372.HK,HKD,2019-03-31,2019-03-31,Q1,114777250,127916250,-13139000.0,-0.1144739048896885,210500.0,107038250.0,0.0,495250.0,0.0,234858750,20516250.0,2655000.0,-117426500.0,-1.0230816647027177,-120081500.0,-1.0462134264412155,0.0,-230623500.0,-2.0093136923911317,-4062250.0,-226355750.0,-1.97213080118229,-1.13175,-1.13175,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
2,2019-01-31,1372.HK,HKD,2019-01-31,2019-01-31,Q1,114777250,127916250,-13139000.0,-0.1144739048896885,210500.0,107038250.0,0.0,495250.0,0.0,234858750,20516250.0,2655000.0,-117426500.0,-1.0230816647027177,-120081500.0,-1.0462134264412155,0.0,-230623500.0,-2.0093136923911317,-4062250.0,-226355750.0,-1.97213080118229,-1.13175,-1.13175,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
3,2018-06-30,1372.HK,HKD,2018-06-30,2018-06-30,Q2,185853500,182908000,2945500.0,0.01584850433271367,1540750.0,45208500.0,0.0,412000.0,0.0,228618750,18776750.0,8192250.0,-34573000.0,-0.1860228620929926,-42765250.0,-0.23010193512632263,0.0,-192456500.0,-1.0355279830619277,-16514750.0,-175941750.0,-0.946669016187481,-0.87975,-0.87975,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
4,2018-03-31,1372.HK,HKD,2018-03-31,2018-03-31,Q1,185853500,182908000,2945500.0,0.01584850433271367,1540750.0,45208500.0,0.0,412000.0,0.0,228618750,18776750.0,8192250.0,-34573000.0,-0.1860228620929926,-42765250.0,-0.23010193512632263,0.0,-192456500.0,-1.0355279830619277,-16514750.0,-175941750.0,-0.946669016187481,-0.87975,-0.87975,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
5,2018-01-31,1372.HK,HKD,2018-01-31,2018-01-31,Q1,185853500,182908000,2945500.0,0.01584850433271367,1540750.0,45208500.0,0.0,412000.0,0.0,228618750,18776750.0,8192250.0,-34573000.0,-0.1860228620929926,-42765250.0,-0.23010193512632263,0.0,-192456500.0,-1.0355279830619277,-16514750.0,-175941750.0,-0.946669016187481,-0.87975,-0.87975,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
6,2017-06-30,1372.HK,HKD,2017-06-30,2017-06-30,Q2,506649750,459412250,47237500.0,0.09323502084033398,5785000.0,13027250.0,0.0,5939750.0,0.0,477605750,16784750.0,16874000.0,45918000.0,0.09063065756965241,29044000.0,0.057325598206650646,0.0,17473000.0,0.03448733567913534,8044750.0,9428250.0,0.018609009478441466,0.04725,0.0415,200000000,395030877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
7,2017-03-31,1372.HK,HKD,2017-03-31,2017-03-31,Q1,506649750,459412250,47237500.0,0.09323502084033398,5785000.0,13027250.0,0.0,5939750.0,0.0,477605750,16784750.0,16874000.0,45918000.0,0.09063065756965241,29044000.0,0.057325598206650646,0.0,17473000.0,0.03448733567913534,8044750.0,9428250.0,0.018609009478441466,0.04725,0.0415,200000000,395030877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
8,2017-01-31,1372.HK,HKD,2017-01-31,2017-01-31,Q1,506649750,459412250,47237500.0,0.09323502084033398,5785000.0,13027250.0,0.0,5939750.0,0.0,477605750,16784750.0,16874000.0,45918000.0,0.09063065756965241,29044000.0,0.057325598206650646,0.0,17473000.0,0.03448733567913534,8044750.0,9428250.0,0.018609009478441466,0.04725,0.0415,200000000,395030877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
9,2016-06-30,1372.HK,HKD,2016-06-30,2016-06-30,Q2,152333750,150870750,1463000.0,0.00960391246194622,0.0,9542750.0,0.0,2100000.0,0.0,159938750,2592500.0,2442500.0,-5162500.0,-0.033889404022417885,-7605000.0,-0.04992327701510663,0.0,-8087250.0,-0.05308902327947681,193500.0,-8280750.0,-0.054359260505304964,-0.0415,-0.0415,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585198,14:33:18,20210509
