,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,INTI,USD,2017-07-31,2017-07-31,Q2,0.0,0.0,0.0,0.0,440762.0,278674.0,0.0,0.0,719436.0,719436.0,0.0,0.0,-719436.0,0.0,-719436.0,0.0,0.0,-716441.0,0.0,0.0,-716441.0,0.0,-0.00197,-0.00197,363595602,363595602,https://www.sec.gov/Archives/edgar/data/1042418/000119312517241706/0001193125-17-241706-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312517241706/d313404d10q.htm,1620593669,16:54:29,20210509
15,2017-03-31,INTI,USD,2017-05-08,2017-05-08,Q1,0.0,0.0,0.0,0.0,818338.0,1994734.0,0.0,0.0,2813072.0,2813072.0,0.0,0.0,-2813072.0,0.0,-2813072.0,0.0,0.0,-2801427.0,0.0,0.0,-2801427.0,0.0,-0.00783,-0.00783,357644397,357644397,https://www.sec.gov/Archives/edgar/data/1042418/000119312517161842/0001193125-17-161842-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312517161842/d372685d10q.htm,1620593669,16:54:29,20210509
16,2016-12-31,INTI,USD,2017-02-17,2017-02-17,Q4,0.0,0.0,0.0,0.0,733135.0,2030358.0,0.0,0.0,2763493.0,2763493.0,0.0,0.0,-2763493.0,0.0,-2763493.0,0.0,0.0,-2751738.0,0.0,0.0,-2751738.0,0.0,-0.00953,-0.00953,288752723,288752723,https://www.sec.gov/Archives/edgar/data/1042418/000119312517048025/0001193125-17-048025-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312517048025/d306040d10k.htm,1620593669,16:54:29,20210509
17,2016-09-30,INTI,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,720339.0,1013846.0,0.0,0.0,1734185.0,1734185.0,0.0,0.0,-1734185.0,0.0,-1734185.0,0.0,0.0,-1725008.0,0.0,0.0,-1725008.0,0.0,-0.0063,-0.0063,273979411,273979411,,,1620593669,16:54:29,20210509
18,2016-06-30,INTI,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,605520.0,724539.0,0.0,0.0,1330059.0,1330059.0,0.0,0.0,-1330059.0,0.0,-1330059.0,0.0,0.0,-1329006.0,0.0,0.0,-1329006.0,0.0,-0.0051,-0.0051,260647569,260647569,,,1620593669,16:54:29,20210509
19,2016-03-31,INTI,USD,2016-05-13,2016-05-13,Q1,0.0,0.0,0.0,0.0,582513.0,611952.0,0.0,0.0,1194465.0,1194465.0,0.0,0.0,-1194465.0,0.0,-1194465.0,0.0,0.0,-1194465.0,0.0,0.0,-1194465.0,0.0,-0.00487,-0.00487,245353270,245353270,https://www.sec.gov/Archives/edgar/data/1042418/000119312516589701/0001193125-16-589701-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312516589701/d172725d10q.htm,1620593669,16:54:29,20210509
20,2015-12-31,INTI,USD,2016-02-01,2016-02-01,Q4,0.0,0.0,0.0,0.0,465281.0,567913.0,0.0,0.0,1033194.0,1033194.0,0.0,0.0,-1033194.0,0.0,-1033194.0,0.0,0.0,-1033194.0,0.0,0.0,-1033194.0,0.0,-0.00444,-0.00444,232616649,232616649,https://www.sec.gov/Archives/edgar/data/1042418/000119312516446037/0001193125-16-446037-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312516446037/d113219d10k.htm,1620593669,16:54:29,20210509
21,2015-09-30,INTI,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,601664.0,600397.0,0.0,0.0,1202061.0,1202061.0,0.0,0.0,-1202061.0,0.0,-1202061.0,0.0,0.0,-1202061.0,0.0,0.0,-1202061.0,0.0,-0.00526,-0.00526,228324455,228324455,,,1620593669,16:54:29,20210509
22,2015-06-30,INTI,USD,2015-08-14,2015-08-14,Q2,0.0,0.0,0.0,0.0,300288.0,491368.0,0.0,0.0,791656.0,791656.0,0.0,0.0,-791656.0,0.0,-791656.0,0.0,0.0,-791656.0,0.0,0.0,-791656.0,0.0,-0.0036,-0.0036,219668924,219668924,https://www.sec.gov/Archives/edgar/data/1042418/000119312515291734/0001193125-15-291734-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312515291734/d938337d10q.htm,1620593669,16:54:29,20210509
23,2015-03-31,INTI,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,313017.0,609657.0,0.0,0.0,922674.0,922674.0,0.0,0.0,-922674.0,0.0,-922674.0,0.0,0.0,-922674.0,0.0,0.0,-922674.0,0.0,-0.00436,-0.00436,211419937,211419937,,,1620593669,16:54:29,20210509
24,2014-12-31,INTI,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,307965.0,589168.0,0.0,0.0,897133.0,897133.0,950.0,0.0,-897133.0,0.0,-897133.0,0.0,0.0,-898083.0,0.0,0.0,-898083.0,0.0,-0.00937,-0.00937,95884524,95884524,,,1620593669,16:54:29,20210509
25,2014-09-30,INTI,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,166963.0,571127.0,0.0,0.0,738090.0,738090.0,1979.0,0.0,-738090.0,0.0,-738090.0,0.0,0.0,-740069.0,0.0,0.0,-740069.0,0.0,-0.013,-0.013,56949513,56949513,,,1620593669,16:54:29,20210509
26,2014-06-30,INTI,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,1930482.0,185182.0,0.0,0.0,2115664.0,2115664.0,24994.0,0.0,-2115664.0,0.0,-2115664.0,0.0,0.0,-2140658.0,0.0,0.0,-2140658.0,0.0,-0.10833,-0.10833,19760306,19760306,,,1620593669,16:54:29,20210509
27,2014-03-31,INTI,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,25325.0,161605.0,0.0,0.0,186930.0,186930.0,9558.0,0.0,-186930.0,0.0,-186930.0,0.0,0.0,-196488.0,0.0,0.0,-196488.0,0.0,-0.0104,-0.0104,18888971,18888971,,,1620593669,16:54:29,20210509
28,2013-12-31,INTI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,15165.0,198081.0,0.0,0.0,213246.0,213246.0,1923.0,0.0,-213246.0,0.0,-213246.0,0.0,0.0,-215169.0,0.0,0.0,-215169.0,0.0,-0.01199,-0.01199,17940586,17940586,,,1620593669,16:54:29,20210509
29,2013-09-30,INTI,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,1050004.0,619235.0,0.0,117324.0,1292439.0,1786563.0,0.0,0.0,-1786563.0,0.0,-1786563.0,0.0,0.0,-1619887.0,0.0,0.0,-1619887.0,0.0,-0.09193,-0.09193,17620984,17620984,,,1620593669,16:54:29,20210509
