,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BMI,USD,2018-10-24 00:00:00,2018-10-24 17:19:49,Q3,110630000,66684000.0,43946000.0,0.39723402332097985,0.0,28212000.0,0.0,-11787000.0,28212000.0,94896000.0,295000.0,6034000.0,21768000.0,0.1967639880683359,15734000.0,0.14222182048269005,-11787000.0,3652000.0,0.03301093735876345,801000.0,2851000.0,0.025770586640151857,0.09834695363325763,0.09764648342510025,28989205,29197160,https://www.sec.gov/Archives/edgar/data/9092/000000909218000012/0000009092-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000012/bmi0930201810-q.htm,1620589500,15:45:00,20210509
11,2018-06-30,BMI,USD,2018-07-25 00:00:00,2018-07-25 16:30:30,Q2,113648000,72144000.0,41504000.0,0.3651978037448965,0.0,25153000.0,0.0,-8031000.0,25153000.0,97297000.0,409000.0,5725000.0,22076000.0,0.19424890891172744,16351000.0,0.14387406729550895,-8031000.0,7911000.0,0.06960967196959031,1757000.0,6154000.0,0.05414965507532029,0.2124752527960055,0.21123490278852383,28963373,29133443,https://www.sec.gov/Archives/edgar/data/9092/000000909218000010/0000009092-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000010/bmi0630201810-q.htm,1620589500,15:45:00,20210509
12,2018-03-31,BMI,USD,2018-04-24 00:00:00,2018-04-24 17:15:22,Q1,105041000,68293000.0,36748000.0,0.34984434649327406,0.0,26774000.0,0.0,19000.0,26774000.0,95067000.0,290000.0,6712000.0,16686000.0,0.15885225768985445,9974000.0,0.09495339914890376,19000.0,9703000.0,0.09237345417503641,2157000.0,7546000.0,0.07183861539779705,0.260811376380713,0.2588675160238169,28932787,29150046,https://www.sec.gov/Archives/edgar/data/9092/000000909218000006/0000009092-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000006/bmi0330201810-q.htm,1620589500,15:45:00,20210509
13,2017-12-31,BMI,USD,2018-03-01 00:00:00,2018-02-28 17:47:42,Q4,96650000,57647000.0,39003000.0,0.4035488877392654,0.0,25852000.0,0.0,0.0,25852000.0,83499000.0,222000.0,6230000.0,19381000.0,0.20052767718572168,13151000.0,0.13606828763579928,0.0,12929000.0,0.13377133988618728,5696000.0,7233000.0,0.07483704086911537,0.2500387779620045,0.2481957169922344,28927513,29142324,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/0000009092-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/bmi-20171231x10k.htm,1620589500,15:45:00,20210509
14,2017-09-30,BMI,USD,2017-10-25 00:00:00,2017-10-25 17:00:11,Q3,100008000,62969000.0,37039000.0,0.3703603711703064,0.0,24628000.0,0.0,0.0,24628000.0,87597000.0,242000.0,6177000.0,18588000.0,0.18586513078953684,12411000.0,0.12410007199424046,0.0,12169000.0,0.1216802655787537,4194000.0,7975000.0,0.07974362051035917,0.28,0.27,28939292,29118048,https://www.sec.gov/Archives/edgar/data/9092/000000909217000012/0000009092-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000012/bmi0930201710-q.htm,1620589500,15:45:00,20210509
15,2017-06-30,BMI,USD,2017-07-26 00:00:00,2017-07-26 15:53:49,Q2,104176000,63122000.0,41054000.0,0.3940830901551221,0.0,24463000.0,0.0,0.0,24463000.0,87585000.0,147000.0,6128000.0,22719000.0,0.21808285977576408,16591000.0,0.1592593303639994,0.0,16444000.0,0.15784825679619105,5830000.0,10614000.0,0.10188527107971125,0.37,0.36,28938451,29097820,https://www.sec.gov/Archives/edgar/data/9092/000000909217000010/0000009092-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000010/bmi0630201710-q.htm,1620589500,15:45:00,20210509
16,2017-03-31,BMI,USD,2017-04-24 00:00:00,2017-04-24 15:16:53,Q1,101606000,62956000.0,38650000.0,0.3803909217959569,0.0,25181000.0,0.0,0.0,25181000.0,88137000.0,178000.0,5863000.0,19332000.0,0.19026435446725587,13469000.0,0.1325610692281952,0.0,13291000.0,0.13080920418085545,4542000.0,8749000.0,0.08610711965828789,0.3027262105951613,0.3008288593249777,28900702,29082981,https://www.sec.gov/Archives/edgar/data/9092/000000909217000006/0000009092-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000006/bmi0331201710-q.htm,1620589500,15:45:00,20210509
17,2016-12-31,BMI,USD,2017-02-28 00:00:00,2017-02-28 17:27:34,Q4,93098000,59576000.0,33522000.0,0.3600721820017616,0.0,24427000.0,0.0,0.0,24427000.0,84003000.0,210000.0,5396000.0,14491000.0,0.1556531826677265,9095000.0,0.09769275387226363,0.0,8885000.0,0.09543706631721412,2772000.0,6113000.0,0.06566199059056048,0.2114512271642706,0.21023107603920113,28909740,29077528,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/0000009092-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/bmi-20161231x10k.htm,1620589500,15:45:00,20210509
18,2016-09-30,BMI,USD,2016-10-27 00:00:00,2016-10-26 18:27:55,Q3,96273000,57626000.0,38647000.0,0.40143134627569516,0.0,24705000.0,0.0,0.0,24705000.0,82331000.0,213000.0,5768000.0,19710000.0,0.20473029821445266,13942000.0,0.14481734234936067,0.0,13729000.0,0.14260488402771285,4937000.0,8792000.0,0.09132363175552854,0.30423697042541203,0.3025377938250357,28898526,29060832,https://www.sec.gov/Archives/edgar/data/9092/000000909216000025/0000009092-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000025/bmi0930201610-q.htm,1620589500,15:45:00,20210509
19,2016-06-30,BMI,USD,2016-07-22,2016-07-22 16:54:31,Q2,103820000,64424000.0,39396000.0,0.3794644577152764,0.0,24474000.0,0.0,0.0,24474000.0,88898000.0,228000.0,5779000.0,20701000.0,0.1993931805047197,14922000.0,0.14372953188210363,0.0,14694000.0,0.14153342323251783,5294000.0,9400000.0,0.09054132151801195,0.3254050132727166,0.32356432957987236,28887078,29051410,https://www.sec.gov/Archives/edgar/data/9092/000000909216000023/bmi0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909216000023/bmi0630201610-q.htm,1620589500,15:45:00,20210509
20,2016-03-31,BMI,USD,2016-04-26 00:00:00,2016-04-25 17:37:15,Q1,100570000,61559000.0,39011000.0,0.387898975837725,0.0,26205000.0,0.0,0.0,26205000.0,87764000.0,270000.0,5499000.0,18305000.0,0.1820125285870538,12806000.0,0.1273341950879984,0.0,12536000.0,0.12464949786218554,4546000.0,7990000.0,0.07944715123794371,0.2770217560891046,0.2755422872230731,28842500,28997364,https://www.sec.gov/Archives/edgar/data/9092/000000909216000019/0000009092-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000019/bmi0331201610-q.htm,1620589500,15:45:00,20210509
21,2015-12-31,BMI,USD,2016-02-26 00:00:00,2016-02-26 16:19:54,Q4,95770000,61313000.0,34457000.0,0.3597890779993735,0.0,24947000.0,0.0,0.0,24947000.0,86260000.0,276000.0,5205000.0,14715000.0,0.15364936827816644,9510000.0,0.09930040722564477,0.0,9234000.0,0.09641850266262922,3751000.0,5483000.0,0.057251748981935885,0.19043861315676228,0.18953704358577678,28791430,28928382,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/0000009092-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/bmi-20151231x10k.htm,1620589500,15:45:00,20210509
22,2015-09-30,BMI,USD,2015-10-29 00:00:00,2015-10-29 16:44:27,Q3,99388000,63287000.0,36101000.0,0.3632329858735461,0.0,22477000.0,0.0,0.0,22477000.0,85764000.0,305000.0,5228000.0,18852000.0,0.18968084678230773,13624000.0,0.13707892300881394,0.0,13319000.0,0.13401014206946513,4992000.0,8327000.0,0.08378275043264781,0.28928227078001717,0.28799952630701187,28785034,28913242,https://www.sec.gov/Archives/edgar/data/9092/000000909215000013/0000009092-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000013/bmi0930201510-q.htm,1620589500,15:45:00,20210509
23,2015-06-30,BMI,USD,2015-07-27 00:00:00,2015-07-27 16:27:18,Q2,98896000,63753000.0,35143000.0,0.3553530982041741,0.0,22961000.0,0.0,0.0,22961000.0,86714000.0,319000.0,5518000.0,17700000.0,0.1789758938683061,12182000.0,0.12317990616405113,0.0,11863000.0,0.11995429542145283,3962000.0,7901000.0,0.0798920077657337,0.2747323437266377,0.273518468745227,28758900,28886532,https://www.sec.gov/Archives/edgar/data/9092/000000909215000011/0000009092-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000011/bmi0630201510-q.htm,1620589500,15:45:00,20210509
24,2015-03-31,BMI,USD,2015-04-23 00:00:00,2015-04-23 15:53:52,Q1,83644000,53569000.0,30075000.0,0.35955956195303906,0.0,23022000.0,0.0,0.0,23022000.0,76591000.0,317000.0,4648000.0,11701000.0,0.13989048825976758,7053000.0,0.08432164889292716,0.0,6736000.0,0.08053177753335565,2509000.0,4227000.0,0.05053560327100569,0.1474592324235886,0.1466994497885647,28665550,28814014,https://www.sec.gov/Archives/edgar/data/9092/000000909215000007/0000009092-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909215000007/bmi0331201510-q.htm,1620589500,15:45:00,20210509
25,2014-12-31,BMI,USD,2015-03-04,2015-03-04 16:59:14,Q4,89339000,58444000.0,30895000.0,0.3458176160467433,0.0,22742000.0,0.0,0.0,22742000.0,81186000.0,260000.0,4901000.0,13054000.0,0.1461175970180996,8153000.0,0.09125913654730856,0.0,7893000.0,0.08834887339235944,1892000.0,6001000.0,0.06717111228019118,0.20955438074113877,0.2084642096722669,28636958,28786716,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,1620589500,15:45:00,20210509
26,2014-09-30,BMI,USD,2014-10-31 00:00:00,2014-10-31 16:50:59,Q3,96271000,59806000.0,36465000.0,0.37877450114780153,0.0,20482000.0,0.0,0.0,20482000.0,80288000.0,273000.0,3365000.0,19348000.0,0.20097433287282776,15983000.0,0.16602092011093683,0.0,15710000.0,0.16318517518255757,5479000.0,10231000.0,0.10627291707783237,0.35740618201256535,0.3558124790680641,28625694,28753910,https://www.sec.gov/Archives/edgar/data/9092/000000909214000016/0000009092-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000016/bmi0930201410-q.htm,1620589500,15:45:00,20210509
27,2014-06-30,BMI,USD,2014-07-24 00:00:00,2014-07-24 16:35:33,Q2,95662000,60831000.0,34831000.0,0.3641048692270703,0.0,20610000.0,0.0,0.0,20610000.0,81441000.0,311000.0,3650000.0,17871000.0,0.18681399092638665,14221000.0,0.14865881959398716,0.0,13910000.0,0.14540778992703476,5096000.0,8814000.0,0.09213689866404633,0.31,0.305,28619018,28734706,https://www.sec.gov/Archives/edgar/data/9092/000000909214000011/0000009092-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000011/bmi0630201410-q.htm,1620589500,15:45:00,20210509
28,2014-03-31,BMI,USD,2014-04-23 00:00:00,2014-04-23 17:25:22,Q1,83496000,54545000.0,28951000.0,0.3467351729424164,0.0,21261000.0,0.0,0.0,21261000.0,75806000.0,291000.0,3748000.0,11438000.0,0.13698859825620388,7690000.0,0.09210022036983807,0.0,7399000.0,0.0886150234741784,2767000.0,4632000.0,0.055475711411325096,0.165,0.16,28480440,28660394,https://www.sec.gov/Archives/edgar/data/9092/000000909214000006/0000009092-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909214000006/bmi0331201410-q.htm,1620589500,15:45:00,20210509
29,2013-12-31,BMI,USD,2014-02-20,2014-02-20 15:47:21,Q4,81010000,52007000.0,29003000.0,0.35801752870016046,0.0,18654000.0,0.0,0.0,18654000.0,70661000.0,254000.0,3232000.0,13581000.0,0.1676459696333786,10349000.0,0.12774966053573633,0.0,10095000.0,0.12461424515491915,3715000.0,6380000.0,0.0787557091717072,0.2216644246595627,0.22054084219362505,28782246,28928882,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,1620589500,15:45:00,20210509
30,2013-09-30,BMI,USD,2013-10-28 00:00:00,2013-10-28 15:56:36,Q3,92963000,59860000.0,33103000.0,0.3560879059410733,0.0,19230000.0,0.0,0.0,19230000.0,79090000.0,264000.0,3461000.0,17334000.0,0.18646128029431064,13873000.0,0.1492314146488388,0.0,13609000.0,0.14639157514279874,4560000.0,9049000.0,0.09733980185665264,0.31481970353161676,0.3131849514786559,28743436,28893470,https://www.sec.gov/Archives/edgar/data/9092/000000909213000012/0000009092-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000012/bmi0930201310-q.htm,1620589500,15:45:00,20210509
31,2013-06-30,BMI,USD,2013-07-26 00:00:00,2013-07-26 16:26:20,Q2,88341000,58495000.0,29846000.0,0.33784992245956014,0.0,19686000.0,0.0,0.0,19686000.0,78181000.0,332000.0,3446000.0,13606000.0,0.15401682118155782,10160000.0,0.11500888602121326,0.0,9828000.0,0.11125072163548069,3547000.0,6281000.0,0.0710994894782717,0.21861349273706182,0.21762180151214758,28731072,28861998,https://www.sec.gov/Archives/edgar/data/9092/000000909213000010/0000009092-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000010/bmi0630201310-q.htm,1620589500,15:45:00,20210509
32,2013-03-31,BMI,USD,2013-04-24 00:00:00,2013-04-24 14:42:39,Q1,71808000,46771000.0,25037000.0,0.3486658868092692,0.0,20312000.0,0.0,0.0,20312000.0,67083000.0,248000.0,3355000.0,8080000.0,0.1125222816399287,4725000.0,0.0658004679144385,0.0,4477000.0,0.0623468137254902,1570000.0,2907000.0,0.040482954545454544,0.105,0.1,28290812,28473514,https://www.sec.gov/Archives/edgar/data/9092/000000909213000006/0000009092-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000006/bmi0331201310-q.htm,1620589500,15:45:00,20210509
33,2012-12-31,BMI,USD,2013-03-05 00:00:00,2013-03-05 17:29:40,Q4,74323000,45472000.0,28851000.0,0.388184007642318,0.0,20036000.0,0.0,0.0,20036000.0,65508000.0,269000.0,2951000.0,11766000.0,0.15830900259677355,8815000.0,0.1186039314882338,0.0,8546000.0,0.11498459427095246,3062000.0,5484000.0,0.07378604200583938,0.19387041424352217,0.1928937438269781,28286936,28430160,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/0000009092-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/bmi-20121231x10k.htm,1620589500,15:45:00,20210509
34,2012-09-30,BMI,USD,2012-10-30 00:00:00,2012-10-30 12:50:00,Q3,87130000,52800000.0,34330000.0,0.39400895214047976,0.0,20219000.0,0.0,0.0,20219000.0,73019000.0,286000.0,3188000.0,17299000.0,0.198542407896247,14111000.0,0.16195340296109262,0.0,13825000.0,0.15867095145185356,4968000.0,8857000.0,0.10165270285779869,0.315,0.31,28256110,28371812,https://www.sec.gov/Archives/edgar/data/9092/000144530512003299/0001445305-12-003299-index.html,https://www.sec.gov/Archives/edgar/data/9092/000144530512003299/bmi0930201210-q.htm,1620589500,15:45:00,20210509
35,2012-06-30,BMI,USD,2012-08-02 00:00:00,2012-08-02 15:35:16,Q2,81974000,51773000.0,30201000.0,0.3684216946836802,0.0,18846000.0,0.0,0.0,18846000.0,70619000.0,238000.0,2860000.0,14215000.0,0.1734086417644619,11355000.0,0.13851953058286773,0.0,11117000.0,0.13561617098104278,3675000.0,7442000.0,0.09078488301168663,0.26139979908534655,0.2600782597220762,28469800,28614464,https://www.sec.gov/Archives/edgar/data/9092/000119312512331672/0001193125-12-331672-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512331672/d352587d10q.htm,1620589500,15:45:00,20210509
36,2012-03-31,BMI,USD,2012-04-26,2012-04-26 15:24:51,Q1,76233000,47369000.0,28864000.0,0.37862867786916427,0.0,18676000.0,0.0,0.0,18676000.0,66045000.0,205000.0,3055000.0,13243000.0,0.17371741896553985,10188000.0,0.13364291055054897,0.0,9983000.0,0.1309537864179555,3734000.0,6249000.0,0.08197237416866711,0.21066250982687176,0.2097399627227409,29663560,29794036,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm,1620589500,15:45:00,20210509
37,2011-12-31,BMI,USD,2012-03-08 00:00:00,2012-03-08 14:54:21,Q4,60710000,41327000.0,19383000.0,0.31927194860813707,0.0,17353000.0,0.0,0.0,17353000.0,58680000.0,185000.0,2274000.0,4304000.0,0.07089441607642892,2030000.0,0.03343765442266513,0.0,1966000.0,0.03238346236204909,779000.0,1187000.0,0.01955196837423818,0.04001542633453301,0.04001542633453301,29663560,29663560,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/0001193125-12-103471-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm,1620589500,15:45:00,20210509
38,2011-09-30,BMI,USD,2011-10-26 00:00:00,2011-10-26 15:42:47,Q3,69698000,46918000.0,22780000.0,0.3268386467330483,0.0,14791000.0,0.0,0.0,14791000.0,61709000.0,87000.0,2252000.0,10241000.0,0.1469339148899538,7989000.0,0.1146230881804356,0.0,8076000.0,0.1158713305977216,1196000.0,6880000.0,0.09871158426353698,0.229496030719378,0.2284427872012272,29978732,30116950,https://www.sec.gov/Archives/edgar/data/9092/000119312511281959/0001193125-11-281959-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312511281959/d246000d10q.htm,1620589500,15:45:00,20210509
39,2011-06-30,BMI,USD,2011-08-03 00:00:00,2011-08-03 10:28:38,Q2,75148000,47928000.0,27220000.0,0.3622185553840422,0.0,14943000.0,0.0,0.0,14943000.0,62871000.0,96000.0,2481000.0,14758000.0,0.19638579869058392,12277000.0,0.16337094799595464,0.0,12181000.0,0.1620934688880609,4347000.0,7834000.0,0.10424761803374674,0.26179105718540596,0.26021750649314757,29924628,30105584,https://www.sec.gov/Archives/edgar/data/9092/000095012311071992/0000950123-11-071992-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012311071992/c65238e10vq.htm,1620589500,15:45:00,20210509
40,2011-03-31,BMI,USD,2011-04-27 00:00:00,2011-04-27 16:45:00,Q1,57359000,36922000.0,20437000.0,0.3562997960215485,0.0,15199000.0,0.0,0.0,15199000.0,52121000.0,112000.0,2484000.0,7722000.0,0.1346257779947349,5238000.0,0.09131958367475025,0.0,5126000.0,0.08936696943810038,1866000.0,3260000.0,0.05683502153105877,0.1091121497516728,0.1082464395554538,29877516,30116464,https://www.sec.gov/Archives/edgar/data/9092/000095012311040115/0000950123-11-040115-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012311040115/c64319e10vq.htm,1620589500,15:45:00,20210509
41,2010-12-31,BMI,USD,2011-02-28,2011-02-28 15:49:13,Q4,64843000,40205000.0,24638000.0,0.37996391283561837,0.0,14979000.0,0.0,0.0,14979000.0,55184000.0,0.0,2035000.0,11694000.0,0.18034329071757937,9659000.0,0.1489597951976312,0.0,9549000.0,0.14726339003439076,3291000.0,6258000.0,0.0965100319232608,0.2094551635417081,0.2094551635417081,29877516,29877516,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095012311019728/c62456e10vk.htm,1620589500,15:45:00,20210509
42,2010-09-30,BMI,USD,2010-10-26 00:00:00,2010-10-26 10:41:32,Q3,75702000,47748000.0,27954000.0,0.369263691844337,0.0,14518000.0,0.0,0.0,14518000.0,62266000.0,0.0,2304000.0,15740000.0,0.20792053050117565,13436000.0,0.17748540329185492,0.0,13341000.0,0.1762304826820956,4318000.0,9023000.0,0.11919103854587726,0.305,0.3,29820994,30013130,https://www.sec.gov/Archives/edgar/data/9092/000095012310095936/0000950123-10-095936-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310095936/c60885e10vq.htm,1620589500,15:45:00,20210509
