,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,DYAI,USD,2018-03-31,2018-03-31,Q1,184330.0,146809.0,37521.0,0.20355340964574403,969433.0,1292997.0,0.0,0.0,2262430.0,2409239.0,0.0,0.0,-2220069.0,-12.0439917539196,-2224909.0,-12.070249009927847,-4840.0,-2043292.0,-11.08496717842999,0.0,-2043292.0,-11.08496717842999,-0.07,-0.07,28159244.0,28159244.0,,,1620591368,16:16:08,20210509
12,2017-12-31,DYAI,USD,2017-12-31,2017-12-31,Q4,157000.0,138349.0,18651.0,0.11879617834394904,671770.0,1899805.0,0.0,0.0,2571575.0,2709924.0,0.0,0.0,-3578683.0,-22.79415923566879,-2552924.0,-16.260662420382165,1025759.0,-1361594.0,-8.672573248407643,6286.0,-1367880.0,-8.712611464968154,-0.04764594120936425,-0.04764594120936425,28709266.0,28709266.0,,,1620591368,16:16:08,20210509
13,2017-09-30,DYAI,USD,2017-09-30,2017-09-30,Q3,272491.0,220526.0,51965.0,0.19070354617216714,792051.0,868690.0,0.0,0.0,1660741.0,1881267.0,0.0,0.0,-1388196.0,-5.094465505282743,-1608776.0,-5.903960130793311,-220580.0,-1675210.0,-6.147762678400388,-160437.0,-1514773.0,-5.5589835994583305,-0.05,-0.05,28709266.0,28709266.0,,,1620591368,16:16:08,20210509
14,2017-06-30,DYAI,USD,2017-06-30,2017-06-30,Q2,207402.0,199794.0,7608.0,0.0366823849336072,419750.0,1233801.0,0.0,0.0,1663726.0,1863520.0,0.0,0.0,-1834395.0,-8.844635056556832,-1656118.0,-7.9850628248522195,178277.0,-1347605.0,-6.497550650427672,1901.0,-1349506.0,-6.506716425106798,-0.05,-0.05,28707289.0,28707289.0,,,1620591368,16:16:08,20210509
15,2017-03-31,DYAI,USD,2017-03-31,2017-03-31,Q1,121527.0,121528.0,-1.0,-8.228624091765617e-06,319524.0,1249294.0,0.0,0.0,1779358.0,1900886.0,0.0,0.0,-1663166.0,-13.685567816205452,-1779359.0,-14.641676335299975,3845062.0,2181896.0,17.95400199132703,85556.0,2096340.0,17.24999382853193,0.07,0.07,29616461.0,29686676.0,,,1620591368,16:16:08,20210509
16,2016-12-31,DYAI,USD,2016-12-31,2016-12-31,Q4,491050.0,417340.0,73710.0,0.15010691375623664,-78071.0,1638988.0,0.0,0.0,1997833.0,2415173.0,0.0,0.0,-1782645.0,-3.630271866408716,-1924123.0,-3.918385093167702,-225906.0,-2008551.0,-4.09031870481621,53634.0,-2062185.0,-4.199541798187557,-0.05698979283332804,-0.05698979283332804,36185164.0,36185164.0,,,1620591368,16:16:08,20210509
17,2016-09-30,DYAI,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,369359.0,939195.0,0.0,0.0,1308554.0,1308554.0,0.0,0.0,-1355451.0,0.0,-1308554.0,0.0,46897.0,-1114727.0,0.0,50694.0,-1165421.0,0.0,-0.03,-0.03,36185164.0,36185164.0,,,1620591368,16:16:08,20210509
18,2016-06-30,DYAI,USD,2016-06-30,2016-06-30,Q2,14945.0,13676.0,1269.0,0.08491134158581465,349380.0,1091953.0,0.0,0.0,1441333.0,1455009.0,181.0,0.0,-1307999.0,-87.5208430913349,-1440064.0,-96.35757778521244,1998872.0,690692.0,46.21559049849448,133745.0,556947.0,37.26644362663098,0.01,0.01,37580900.0,37906553.0,,,1620591368,16:16:08,20210509
19,2016-03-31,DYAI,USD,2016-03-31,2016-03-31,Q1,86891.0,85146.0,1745.0,0.02008263226341048,244934.0,891979.0,0.0,0.0,1136913.0,1222059.0,728.0,0.0,-1070151.0,-12.316016618522056,-1135168.0,-13.064275931914699,132799.0,-938080.0,-10.79605482731238,0.0,-938080.0,-10.79605482731238,-0.02,-0.02,38793717.0,38793717.0,,,1620591368,16:16:08,20210509
20,2015-12-31,DYAI,USD,2015-12-31,2015-12-31,Q4,29991.0,31867.0,-1876.0,-0.06255209896302225,0.0,620118.0,0.0,0.0,620118.0,651985.0,0.0,0.0,-621994.0,-20.739355139875297,-621994.0,-20.739355139875297,0.0,-619563.0,-20.658297489246774,0.0,64680965.0,2156.679170417792,1.8886356113575269,1.8886356113575269,34247456.0,34247456.0,,,1620591368,16:16:08,20210509
21,2015-09-30,DYAI,USD,2015-09-30,2015-09-30,Q3,213485.0,34993.0,178492.0,0.8360868445089819,0.0,1000641.0,0.0,0.0,1000641.0,1035634.0,0.0,0.0,-2992149.0,-14.015734126519428,-822149.0,-3.851085556362274,2170000.0,1350489.0,6.3259198538539,22222.0,1910226.0,8.947823032063143,0.06,0.06,34247456.0,34418151.0,,,1620591368,16:16:08,20210509
22,2015-06-30,DYAI,USD,2015-06-30,2015-06-30,Q2,25835.0,19796.0,6039.0,0.23375266111863752,0.0,1353854.0,0.0,0.0,1353854.0,1373650.0,0.0,0.0,-1345128.0,-52.06611186375073,-1347815.0,-52.170118056899554,-128657.0,-1473785.0,-57.04606154441649,0.0,-423208.0,-16.381188310431586,-0.01,-0.01,34207808.0,34207808.0,,,1620591368,16:16:08,20210509
23,2015-03-31,DYAI,USD,2015-03-31,2015-03-31,Q1,38148.0,31037.0,7111.0,0.18640557827409038,0.0,829146.0,0.0,0.0,829146.0,860183.0,0.0,0.0,-818635.0,-21.45944741532977,-822035.0,-21.54857397504456,0.0,-818635.0,-21.45944741532977,0.0,-380656.0,-9.97839991611618,-0.01,-0.01,34194659.0,34194659.0,,,1620591368,16:16:08,20210509
24,2014-12-31,DYAI,USD,2014-12-31,2014-12-31,Q4,12529903.0,8141646.0,4388257.0,0.35022274314493895,2115137.0,1910321.0,0.0,0.0,5269259.0,13410905.0,0.0,269913.0,-611089.0,-0.048770449380174774,-881002.0,-0.07031195692416772,-147145.0,-1706351.0,-0.1361822992564268,0.0,-1684634.0,-0.13444908551965645,-0.04938683260338785,-0.04938683260338785,34110995.0,34110995.0,,,1620591368,16:16:08,20210509
25,2014-09-30,DYAI,USD,2014-09-30,2014-09-30,Q3,0.0,2878.0,-2878.0,0.0,3993.0,1237924.0,0.0,0.0,1241917.0,1244795.0,0.0,-110000.0,-1244795.0,0.0,-1244795.0,0.0,0.0,-1238276.0,0.0,0.0,-1047593.0,0.0,-0.03,-0.03,34110995.0,34110995.0,,,1620591368,16:16:08,20210509
26,2014-03-31,DYAI,USD,2014-03-31,2014-03-31,Q1,2985032.0,1978959.0,1006073.0,0.3370392679207459,330209.0,1898688.0,241421.0,0.0,2470318.0,4449277.0,168843.0,70257.0,-1393988.0,-0.46699264865502277,-1464245.0,-0.4905290797552589,54452.0,-1568986.0,-0.52561781582241,0.0,-1568986.0,-0.52561781582241,-0.05,-0.05,34028762.0,34028762.0,,,1620591368,16:16:08,20210509
27,2013-12-31,DYAI,USD,2013-12-31,2013-12-31,Q4,4111717.0,3056556.0,1055161.0,0.25662296310762633,205478.0,1023895.0,283323.0,0.0,1512696.0,4569252.0,173130.0,69918.0,-387617.0,-0.09427132266155477,-457535.0,-0.11127589763595111,36002.0,-586697.0,-0.14268905180001445,-38000.0,-548697.0,-0.13344717061023412,-0.01650676000191933,-0.01650676000191933,33240745.0,33240745.0,,,1620591368,16:16:08,20210509
28,2013-09-30,DYAI,USD,2013-09-30,2013-09-30,Q3,3460418.0,2769090.0,691328.0,0.19978164487642822,226122.0,1563054.0,241186.0,0.0,2030362.0,4799452.0,173251.0,62652.0,-1276382.0,-0.3688519710624555,-1339034.0,-0.3869572982223535,-232783.0,-1741437.0,-0.5032446947160719,0.0,-1741437.0,-0.5032446947160719,-0.05,-0.05,33240745.0,33240745.0,,,1620591368,16:16:08,20210509
29,2013-06-30,DYAI,USD,2013-06-30,2013-06-30,Q2,7080798.0,1936610.0,5144188.0,0.7264983410061974,279910.0,1147375.0,215682.0,0.0,1642967.0,3579577.0,169924.0,61119.0,3562340.0,0.503098662043459,3501221.0,0.4944670078146559,27243.0,3360278.0,0.4745620479499627,38000.0,3322278.0,0.46919542119405183,0.1,0.1,32232003.0,34136986.0,,,1620591368,16:16:08,20210509
30,2013-03-31,DYAI,USD,2013-03-31,2013-03-31,Q1,2481808.0,1961392.0,520416.0,0.2096922888474854,289584.0,1258366.0,203930.0,0.0,1751880.0,3713272.0,169717.0,59814.0,-1171650.0,-0.4720953433948154,-1231464.0,-0.49619632139150166,-60293.0,-1460196.0,-0.5883597764210607,0.0,-1460196.0,-0.5883597764210607,-0.05,-0.05,31929185.0,31929185.0,,,1620591368,16:16:08,20210509
31,2012-09-30,DYAI,USD,2012-09-30,2012-09-30,Q3,2519914.0,1906071.0,613843.0,0.2435968052877995,207404.0,984213.0,202929.0,0.0,1394546.0,3300617.0,176726.0,61147.0,-719556.0,-0.2855478401247027,-780703.0,-0.3098133507730819,564713.0,-391594.0,-0.1553997477691699,0.0,-391594.0,-0.1553997477691699,-0.01,-0.01,31651657.0,31651657.0,,,1620591368,16:16:08,20210509
32,2012-06-30,DYAI,USD,2012-06-30,2012-06-30,Q2,7846404.0,1862912.0,5983492.0,0.7625776088001587,268107.0,1275542.0,129681.0,0.0,1673330.0,3536242.0,173563.0,68518.0,4378680.0,0.5580492668998436,4310162.0,0.5493168590350433,-103298.0,4034570.0,0.5141935082618738,65000.0,3969570.0,0.5059094586513772,0.13,0.12,31609349.0,33793937.0,,,1620591368,16:16:08,20210509
33,2012-03-31,DYAI,USD,2012-03-31,2012-03-31,Q1,2522962.0,1766125.0,756837.0,0.2999795478489173,196310.0,981373.0,229137.0,0.0,1406820.0,3172945.0,174156.0,64665.0,-585318.0,-0.2319963598341949,-649983.0,-0.25762694800793673,41719.0,-780935.0,-0.3095310194921683,0.0,-780935.0,-0.3095310194921683,-0.02,-0.02,31515400.0,31515400.0,,,1620591368,16:16:08,20210509
34,2006-12-31,DYAI,USD,2007-04-02,2007-04-02,Q4,3383661.0,2618694.0,764967.0,0.22607672577128737,1340699.0,2885153.0,0.0,0.0,4085871.0,6704565.0,76194.0,67576.0,-3253328.0,-0.9614816614312132,-3320904.0,-0.9814529292384787,216725.0,-3180373.0,-0.9399206953651681,4885.0,-3185258.0,-0.94136439791102,-0.12250992307692307,-0.12250992307692307,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380907000022/0001213809-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380907000022/form0_ksb123106.htm,1620591368,16:16:08,20210509
35,2006-09-30,DYAI,USD,2006-09-30,2006-09-30,Q3,4204771.0,2893037.0,1311734.0,0.31196324365821587,997791.0,1728772.0,924476.0,0.0,3665574.0,6558611.0,70218.0,38950.0,-2314890.0,-0.5505388997403188,-2353840.0,-0.5598021866113517,105393.0,-2318665.0,-0.5514366894178065,25351.0,-2344016.0,-0.5574657930241623,-0.1,-0.1,24565671.0,24565671.0,,,1620591368,16:16:08,20210509
36,2006-06-30,DYAI,USD,2006-06-30,2006-06-30,Q2,3969566.0,2893030.0,1076536.0,0.27119740545943816,990278.0,2077169.0,812948.0,0.0,3945876.0,6838906.0,273796.0,72602.0,-2796738.0,-0.7045450308673543,-2869340.0,-0.7228346877215293,144793.0,-2998343.0,-0.7553326988391175,7267.0,-3005610.0,-0.7571633775581512,-0.13,-0.13,23726130.0,23726130.0,,,1620591368,16:16:08,20210509
37,2006-03-31,DYAI,USD,2006-03-31,2006-03-31,Q1,3825756.0,2940383.0,885373.0,0.23142432502229623,907679.0,1334569.0,802930.0,0.0,3076439.0,6016822.0,173954.0,71053.0,-2120013.0,-0.5541422401219523,-2191066.0,-0.5727145170784546,43321.0,-2321699.0,-0.606860186587958,25609.0,-2347308.0,-0.6135540269687874,-0.1,-0.1,22431596.0,22431596.0,,,1620591368,16:16:08,20210509
38,2005-12-31,DYAI,USD,2006-03-29,2006-03-29,Q4,4020387.0,3343003.0,677384.0,0.16848726254462568,1140348.0,0.0,0.0,0.0,3174893.0,6517896.0,183592.0,161970.0,-2335539.0,-0.5809239259802601,-2497509.0,-0.6212110923649887,120001.0,-2561100.0,-0.6370282263871613,20963.0,-2582063.0,-0.6422424010424868,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380906000013/0001213809-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380906000013/form10ksb_123105.htm,1620591368,16:16:08,20210509
39,2005-09-30,DYAI,USD,2005-09-30,2005-09-30,Q3,4140145.0,3317956.0,822189.0,0.1985894213849998,1067310.0,0.0,0.0,0.0,3242554.0,6560510.0,0.0,150542.0,-2269823.0,-0.5482472232252735,-2420365.0,-0.5846087516258488,80937.0,-2516612.0,-0.6078560050433016,15387.0,-2531999.0,-0.6115725415414195,-0.11,-0.11,22251105.0,22251105.0,,,1620591368,16:16:08,20210509
40,2005-06-30,DYAI,USD,2005-06-30,2005-06-30,Q2,3988077.0,3210890.0,777187.0,0.1948776315000939,972821.0,0.0,0.0,0.0,3008053.0,6218943.0,176360.0,146731.0,-2084135.0,-0.5225914645078317,-2230866.0,-0.5593838835107747,130583.0,-2276643.0,-0.570862347943633,15571.0,-2292214.0,-0.5747667359481775,-0.1,-0.1,22060371.0,22060371.0,,,1620591368,16:16:08,20210509
41,2005-03-31,DYAI,USD,2005-03-31,2005-03-31,Q1,3734360.0,2984756.0,749604.0,0.20073158452854037,1718396.0,0.0,0.0,0.0,3586759.0,6571515.0,173402.0,143487.0,-2693668.0,-0.7213198513265995,-2837155.0,-0.7597433027346051,-85431.0,-3095988.0,-0.8290545100097473,12307.0,-3108295.0,-0.8323501215737101,-0.14,-0.14,21934583.0,21934583.0,,,1620591368,16:16:08,20210509
42,2004-12-31,DYAI,USD,2004-12-31,2004-12-31,Q4,16740847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128590.0,21961480.0,596309.0,0.0,-5006829.0,-0.2990785950077675,-5220633.0,-0.3118499918194103,-213804.0,0.0,0.0,0.0,-5966150.0,-0.35638280428702324,0.0,0.0,0.0,0.0,,,1620591368,16:16:08,20210509
43,2004-09-30,DYAI,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74294.0,74294.0,0.0,0.0,-74294.0,0.0,-74294.0,0.0,0.0,0.0,0.0,0.0,-69653.0,0.0,-0.02,-0.02,4995000.0,4995000.0,,,1620591368,16:16:08,20210509
44,2004-06-30,DYAI,USD,2004-06-30,2004-06-30,Q2,29866.0,29006.0,860.0,0.028795285609053773,0.0,0.0,0.0,0.0,20255.0,49261.0,297.0,0.0,-19395.0,-0.6494006562646487,-19395.0,-0.6494006562646487,0.0,0.0,0.0,0.0,-19692.0,-0.6593450746668452,0.0,0.0,4995000.0,4995000.0,,,1620591368,16:16:08,20210509
45,2004-03-31,DYAI,USD,2004-03-31,2004-03-31,Q1,46940.0,35898.0,11042.0,0.23523647209203238,0.0,0.0,0.0,0.0,35144.0,71042.0,0.0,0.0,-24102.0,-0.5134639965913933,-24102.0,-0.5134639965913933,0.0,0.0,0.0,0.0,-24087.0,-0.5131444397102685,0.0,0.0,4995000.0,4995000.0,,,1620591368,16:16:08,20210509
46,2003-12-31,DYAI,USD,2003-12-31,2003-12-31,Q4,211272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75494.0,250933.0,0.0,0.0,-39661.0,-0.18772482865689727,-39661.0,-0.18772482865689727,0.0,0.0,0.0,0.0,-33270.0,-0.15747472452572986,0.0,0.0,0.0,0.0,,,1620591368,16:16:08,20210509
47,2003-09-30,DYAI,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46639.0,46639.0,0.0,0.0,-46639.0,0.0,-46639.0,0.0,0.0,0.0,0.0,0.0,-33739.0,0.0,-0.01,-0.01,4995000.0,4995000.0,,,1620591368,16:16:08,20210509
48,2003-06-30,DYAI,USD,2003-06-30,2003-06-30,Q2,40833.0,32179.0,8654.0,0.21193642397080792,0.0,0.0,0.0,0.0,58121.0,90300.0,0.0,0.0,-49467.0,-1.211446624054074,-49467.0,-1.211446624054074,0.0,0.0,0.0,0.0,-49467.0,-1.211446624054074,-0.01,-0.01,4995000.0,4995000.0,,,1620591368,16:16:08,20210509
49,2003-03-31,DYAI,USD,2003-03-31,2003-03-31,Q1,47819.0,38950.0,8869.0,0.18547021058575044,0.0,0.0,0.0,0.0,83174.0,122124.0,0.0,0.0,-74305.0,-1.5538802568016896,-74305.0,-1.5538802568016896,0.0,0.0,0.0,0.0,-74305.0,-1.5538802568016896,-0.01,-0.01,4995000.0,4995000.0,,,1620591368,16:16:08,20210509
