,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1008.HK,HKD,2019-06-30,2019-06-30,Q2,373958250,287042750,86915500,0.2324203303443633,0.0,20864500.0,14252750.0,107000.0,0.0,314775250,4919500.0,37709750.0,96892750.0,0.2591004477104062,59183000.0,0.1582609823422802,0.0,58171750.0,0.15555680346669715,13950250.0,43971500.0,0.11758398163431345,0.0275,0.0275,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
1,2019-03-31,1008.HK,HKD,2019-03-31,2019-03-31,Q1,373958250,287042750,86915500,0.2324203303443633,0.0,20864500.0,14252750.0,107000.0,0.0,314775250,4919500.0,37709750.0,96892750.0,0.2591004477104062,59183000.0,0.1582609823422802,0.0,58171750.0,0.15555680346669715,13950250.0,43971500.0,0.11758398163431345,0.0275,0.0275,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
2,2019-01-31,1008.HK,HKD,2019-01-31,2019-01-31,Q1,373958250,287042750,86915500,0.2324203303443633,0.0,20864500.0,14252750.0,107000.0,0.0,314775250,4919500.0,37709750.0,96892750.0,0.2591004477104062,59183000.0,0.1582609823422802,0.0,58171750.0,0.15555680346669715,13950250.0,43971500.0,0.11758398163431345,0.0275,0.0275,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
3,2018-06-30,1008.HK,HKD,2018-06-30,2018-06-30,Q2,341688250,266465750,75222500,0.22014950762866442,0.0,24643000.0,15106500.0,725250.0,0.0,300178500,5694000.0,35474500.0,76984250.0,0.2253055233827912,41509750.0,0.12148427696884515,0.0,55340500.0,0.16196196386618503,11732500.0,42345750.0,0.12393095167890614,0.0275,0.0275,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
4,2018-03-31,1008.HK,HKD,2018-03-31,2018-03-31,Q1,341688250,266465750,75222500,0.22014950762866442,0.0,24643000.0,15106500.0,725250.0,0.0,300178500,5694000.0,35474500.0,76984250.0,0.2253055233827912,41509750.0,0.12148427696884515,0.0,55340500.0,0.16196196386618503,11732500.0,42345750.0,0.12393095167890614,0.0275,0.0275,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
5,2018-01-31,1008.HK,HKD,2018-01-31,2018-01-31,Q1,341688250,266465750,75222500,0.22014950762866442,0.0,24643000.0,15106500.0,725250.0,0.0,300178500,5694000.0,35474500.0,76984250.0,0.2253055233827912,41509750.0,0.12148427696884515,0.0,55340500.0,0.16196196386618503,11732500.0,42345750.0,0.12393095167890614,0.0275,0.0275,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
6,2017-06-30,1008.HK,HKD,2017-06-30,2017-06-30,Q2,316378750,239229250,77149500,0.24385171254390506,0.0,19997000.0,10755500.0,1039000.0,0.0,264827750,5497000.0,33589000.0,85140000.0,0.2691078335697325,51551000.0,0.16294077905042612,0.0,48207500.0,0.15237274943402487,12505750.0,34506250.0,0.10906626946342003,0.0225,0.0225,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
7,2017-03-31,1008.HK,HKD,2017-03-31,2017-03-31,Q1,316378750,239229250,77149500,0.24385171254390506,0.0,19997000.0,10755500.0,1039000.0,0.0,264827750,5497000.0,33589000.0,85140000.0,0.2691078335697325,51551000.0,0.16294077905042612,0.0,48207500.0,0.15237274943402487,12505750.0,34506250.0,0.10906626946342003,0.0225,0.0225,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
8,2017-01-31,1008.HK,HKD,2017-01-31,2017-01-31,Q1,316378750,239229250,77149500,0.24385171254390506,0.0,19997000.0,10755500.0,1039000.0,0.0,264827750,5497000.0,33589000.0,85140000.0,0.2691078335697325,51551000.0,0.16294077905042612,0.0,48207500.0,0.15237274943402487,12505750.0,34506250.0,0.10906626946342003,0.0225,0.0225,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
9,2016-06-30,1008.HK,HKD,2016-06-30,2016-06-30,Q2,351802250,249327000,102475250,0.2912865111010518,0.0,22988750.0,10834500.0,-728250.0,0.0,277780500,6391750.0,32747000.0,106768750.0,0.30349081053347443,74021750.0,0.2104072671507928,0.0,89248500.0,0.25368939510762084,17440000.0,71456750.0,0.2031162393077361,0.045,0.045,1567885000,1567885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
