,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8057.HK,HKD,2020-12-31,2020-12-31,Q4,30745000,12092000.0,18653000.0,0.6067002764677183,0.0,7860000.0,0.0,0.0,17612000.0,29704000,10028000.0,2750000.0,3791000.0,0.12330460237436981,1041000.0,0.03385916409172223,0.0,-22104000.0,-0.7189461701089608,-1141000.0,-15691000.0,-0.5103594080338266,-0.003,-0.003,6231272277,6231272277,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
1,2020-09-30,8057.HK,HKD,2020-09-30,2020-09-30,Q3,26003000,11073000.0,14930000.0,0.5741645194785218,0.0,8042000.0,0.0,859000.0,21043000.0,32116000,9892000.0,3394000.0,-2719000.0,-0.10456485790101142,-6113000.0,-0.23508825904703304,0.0,40564000.0,1.5599738491712494,8077000.0,33709000.0,1.296350421105257,0.0065,0.0065,5192726898,5192726898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
2,2020-06-30,8057.HK,HKD,2020-06-30,2020-06-30,Q2,24844000,8954000.0,15890000.0,0.639591048140396,0.0,5597000.0,0.0,139000.0,23127000.0,32081000,11520000.0,3395000.0,-3842000.0,-0.15464498470455643,-7237000.0,-0.2912976976332314,0.0,-34560000.0,-1.3910803413298987,-1976000.0,-27350000.0,-1.100869425213331,-0.0053,-0.0053,5192726898,5192726898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
3,2020-03-31,8057.HK,HKD,2020-03-31,2020-03-31,Q1,37348000,12409000.0,24939000.0,0.6677465995501767,0.0,11378000.0,0.0,497000.0,34204000.0,46613000,12628000.0,4694000.0,-4571000.0,-0.12238941844275464,-9265000.0,-0.24807218592695726,0.0,29231000.0,0.7826657384598907,-4605000.0,48557000.0,1.300123165899111,0.009350963559955738,0.009350963559955738,5192726898,5192726898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
4,2019-12-31,8057.HK,HKD,2019-12-31,2019-12-31,Q4,37351000,20917000.0,16434000.0,0.4399882198602447,0.0,22618000.0,0.0,89000.0,48225000.0,69142000,14158000.0,8705000.0,-23086000.0,-0.6180825145243769,-31791000.0,-0.8511418703649166,0.0,-40209000.0,-1.0765173623196167,-3589000.0,-30695000.0,-0.8217986131562742,-0.0059,-0.006,5192726898,5204166667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
5,2019-09-30,8057.HK,HKD,2019-09-30,2019-09-30,Q3,54834000,31815000.0,23019000.0,0.41979428821534087,0.0,13043000.0,0.0,434000.0,41024000.0,72839000,14010000.0,9260000.0,-8745000.0,-0.15948134369187,-18005000.0,-0.3283546704599336,0.0,-285629000.0,-5.208976182660393,2471000.0,-270050000.0,-4.924864135390451,-0.052,-0.0521,5192726898,5192726898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
6,2019-06-30,8057.HK,HKD,2019-06-30,2019-06-30,Q2,71950000,32754000.0,39196000.0,0.5447671994440584,0.0,17441000.0,0.0,46000.0,53422000.0,86176000,14475000.0,17740000.0,3514000.0,0.048839471855455174,-14226000.0,-0.19772063933287004,0.0,-32937000.0,-0.45777623349548296,1473000.0,-30309000.0,-0.4212508686587908,-0.0058,-0.006,5192726898,5192726898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
7,2019-03-31,8057.HK,HKD,2019-03-31,2019-03-31,Q1,188349000,64144000.0,124205000.0,0.6594407190906243,0.0,-81787000.0,0.0,-3425000.0,30582000.0,94726000,16892000.0,8258000.0,101881000.0,0.5409160653892509,93623000.0,0.49707192499031055,0.0,-199098000.0,-1.0570695889014543,16858000.0,-191963000.0,-1.0191877843789985,-0.0369676672335561,-0.0369676672335561,5192726898,5192726898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
8,2018-12-31,8057.HK,HKD,2018-12-31,2018-12-31,Q4,42998000,18209000.0,24789000.0,0.5765151867528723,0.0,99477000.0,4130000.0,-30756000.0,102652000.0,120861000,8759000.0,0.0,-77896000.0,-1.8116191450765151,-77863000.0,-1.8108516675194195,0.0,-122617000.0,-2.8516907763151775,0.0,-104167000.0,-2.4226010512116845,-0.0243,-0.0243,4283308717,4283308717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
9,2018-09-30,8057.HK,HKD,2018-09-30,2018-09-30,Q3,36004000,23373000.0,12631000.0,0.35082213087434727,0.0,39111000.0,3538000.0,-2253000.0,41360000.0,64733000,8231000.0,0.0,-32238000.0,-0.8954005110543273,-28729000.0,-0.7979391178757915,0.0,-56844000.0,-1.578824575047217,-72000.0,-49881000.0,-1.3854293967336964,-0.0119,-0.0119,4212295562,4212295562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
