,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CRVS,USD,2018-11-01 00:00:00,2018-11-01 16:41:18,Q3,0.0,0.0,0.0,0.0,8374000.0,2775000.0,0.0,0.0,11149000.0,11149000.0,0.0,228000.0,-10921000.0,0.0,-11149000.0,0.0,0.0,-10498000.0,0.0,0.0,-10498000.0,0.0,-0.36,-0.36,29087129.0,29087129.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837018008268/0001558370-18-008268-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837018008268/crvs-20180930x10q.htm,1620590718,16:05:18,20210509
11,2018-06-30,CRVS,USD,2018-08-02 00:00:00,2018-08-02 16:23:26,Q2,0.0,0.0,0.0,0.0,9715000.0,2543000.0,0.0,0.0,12258000.0,12258000.0,0.0,220000.0,-12038000.0,0.0,-12258000.0,0.0,0.0,-11631000.0,0.0,0.0,-11631000.0,0.0,-0.4,-0.4,28979514.0,28979514.0,https://www.sec.gov/Archives/edgar/data/1626971/000155837018006236/0001558370-18-006236-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000155837018006236/crvs-20180630x10q.htm,1620590718,16:05:18,20210509
12,2018-03-31,CRVS,USD,2018-05-03 00:00:00,2018-05-03 16:19:07,Q1,0.0,0.0,0.0,0.0,12103000.0,2541000.0,0.0,0.0,14644000.0,14644000.0,0.0,219000.0,-14425000.0,0.0,-14644000.0,0.0,0.0,-14301000.0,0.0,0.0,-14301000.0,0.0,-0.63,-0.63,22580620.0,22580620.0,https://www.sec.gov/Archives/edgar/data/1626971/000110465918030262/0001104659-18-030262-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000110465918030262/a18-8611_110q.htm,1620590718,16:05:18,20210509
13,2017-12-31,CRVS,USD,2018-03-01 00:00:00,2018-03-01 16:32:12,Q4,0.0,0.0,0.0,0.0,9688000.0,2501000.0,0.0,0.0,12189000.0,12189000.0,0.0,219000.0,-11970000.0,0.0,-12189000.0,0.0,0.0,-11929000.0,0.0,0.0,-11929000.0,0.0,-0.58,-0.58,20675661.0,20675661.0,https://www.sec.gov/Archives/edgar/data/1626971/000104746918001209/0001047469-18-001209-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000104746918001209/a2234682z10-k.htm,1620590718,16:05:18,20210509
14,2017-09-30,CRVS,USD,2017-11-02 00:00:00,2017-11-02 16:18:56,Q3,0.0,0.0,0.0,0.0,10733000.0,2211000.0,0.0,0.0,12944000.0,12944000.0,0.0,211000.0,-12733000.0,0.0,-12944000.0,0.0,0.0,-12717000.0,0.0,0.0,-12717000.0,0.0,-0.62,-0.62,20501382.0,20501382.0,https://www.sec.gov/Archives/edgar/data/1626971/000110465917065655/0001104659-17-065655-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000110465917065655/a17-20576_110q.htm,1620590718,16:05:18,20210509
15,2017-06-30,CRVS,USD,2017-08-03 00:00:00,2017-08-03 16:22:11,Q2,0.0,0.0,0.0,0.0,12386000.0,2788000.0,0.0,0.0,15174000.0,15174000.0,0.0,208000.0,-14966000.0,0.0,-15174000.0,0.0,0.0,-14981000.0,0.0,0.0,-14981000.0,0.0,-0.73,-0.73,20426849.0,20426849.0,https://www.sec.gov/Archives/edgar/data/1626971/000110465917049313/0001104659-17-049313-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000110465917049313/a17-13288_110q.htm,1620590718,16:05:18,20210509
16,2017-03-31,CRVS,USD,2017-05-04 00:00:00,2017-05-04 16:14:05,Q1,0.0,0.0,0.0,0.0,13497000.0,2720000.0,0.0,0.0,16217000.0,16217000.0,0.0,204000.0,-16013000.0,0.0,-16217000.0,0.0,0.0,-16036000.0,0.0,0.0,-16036000.0,0.0,-0.79,-0.79,20349391.0,20349391.0,https://www.sec.gov/Archives/edgar/data/1626971/000110465917029890/0001104659-17-029890-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000110465917029890/a17-8820_110q.htm,1620590718,16:05:18,20210509
17,2016-12-31,CRVS,USD,2017-03-10 00:00:00,2017-03-10 08:12:30,Q4,0.0,0.0,0.0,0.0,9132000.0,2118000.0,0.0,0.0,11250000.0,11250000.0,0.0,185000.0,-11065000.0,0.0,-11250000.0,0.0,0.0,-11086000.0,0.0,0.0,-11086000.0,0.0,-0.55,-0.55,20262752.0,20262752.0,https://www.sec.gov/Archives/edgar/data/1626971/000104746917001459/0001047469-17-001459-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000104746917001459/a2231221z10-k.htm,1620590718,16:05:18,20210509
18,2016-09-30,CRVS,USD,2016-11-03 00:00:00,2016-11-03 16:19:04,Q3,0.0,0.0,0.0,0.0,7707000.0,2769000.0,0.0,0.0,10476000.0,10476000.0,0.0,159000.0,-10317000.0,0.0,-10476000.0,0.0,0.0,-10297000.0,0.0,0.0,-10297000.0,0.0,-0.51,-0.51,20183497.0,20183497.0,https://www.sec.gov/Archives/edgar/data/1626971/000110465916154578/0001104659-16-154578-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000110465916154578/a16-17113_110q.htm,1620590718,16:05:18,20210509
19,2016-06-30,CRVS,USD,2016-08-04 00:00:00,2016-08-04 16:37:07,Q2,0.0,0.0,0.0,0.0,7119000.0,1706000.0,0.0,0.0,8825000.0,8825000.0,0.0,144000.0,-8681000.0,0.0,-8825000.0,0.0,0.0,-8645000.0,0.0,0.0,-8645000.0,0.0,-0.43,-0.43,19959459.0,19959459.0,https://www.sec.gov/Archives/edgar/data/1626971/000110465916137057/0001104659-16-137057-index.html,https://www.sec.gov/Archives/edgar/data/1626971/000110465916137057/a16-11489_110q.htm,1620590718,16:05:18,20210509
20,2016-03-31,CRVS,USD,2016-05-05,2016-05-05,Q1,0.0,0.0,0.0,0.0,5397000.0,1029000.0,0.0,0.0,6426000.0,6426000.0,0.0,106000.0,-6320000.0,0.0,-6426000.0,0.0,0.0,-6347000.0,0.0,0.0,-6347000.0,0.0,-5.39,-5.39,1176546.0,1176546.0,https://www.sec.gov/Archives/edgar/data/1626971/000110465916118308/0001104659-16-118308-index.htm,https://www.sec.gov/Archives/edgar/data/1626971/000110465916118308/a16-8640_110q.htm,1620590718,16:05:18,20210509
21,2015-12-31,CRVS,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,4909000.0,1195000.0,0.0,0.0,6104000.0,6104000.0,0.0,57000.0,11553000.0,0.0,-6104000.0,0.0,0.0,-6039000.0,0.0,0.0,-6039000.0,0.0,-0.6789646323399208,-0.6789646323399208,8894425.0,8894425.0,,,1620590718,16:05:18,20210509
22,2015-09-30,CRVS,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,2514000.0,606000.0,0.0,0.0,3120000.0,3120000.0,31000.0,55000.0,-3065000.0,0.0,-3120000.0,0.0,0.0,-3151000.0,0.0,0.0,-3151000.0,0.0,-0.354267,-0.354267,8894425.0,8894425.0,,,1620590718,16:05:18,20210509
23,2015-06-30,CRVS,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2005000.0,327000.0,0.0,-17900000.0,2332000.0,2332000.0,0.0,35000.0,-2297000.0,0.0,-2332000.0,0.0,-17900000.0,-20232000.0,0.0,0.0,-20232000.0,0.0,-2.274683,-2.274683,8894425.0,8894425.0,,,1620590718,16:05:18,20210509
24,2015-03-31,CRVS,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,1924000.0,290000.0,0.0,300000.0,2214000.0,2214000.0,0.0,1000.0,-2213000.0,0.0,-2214000.0,0.0,300000.0,-1913000.0,0.0,0.0,-1913000.0,0.0,-0.215079,-0.215079,8894425.0,8894425.0,,,1620590718,16:05:18,20210509
