,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAM,USD,2020-12-31,2020-12-31,Q4,17088000000.0,12859000000.0,4229000000.0,0.24748361423220974,0.0,0.0,0.0,454000000.0,1536000000.0,14395000000.0,1889000000.0,0.0,5308000000.0,0.31062734082397003,2693000000.0,0.15759597378277154,1254000000.0,2058000000.0,0.12043539325842696,243000000.0,643000000.0,0.03762874531835206,0.41,0.4,1510900000,1540700000,,,1620589111,15:38:31,20210509
1,2020-09-30,BAM,USD,2020-09-30,2020-09-30,Q3,16249000000.0,12372000000.0,3877000000.0,0.23859929841836422,0.0,0.0,0.0,9000000.0,1470000000.0,13842000000.0,1757000000.0,1470000000.0,3877000000.0,0.23859929841836422,2407000000.0,0.1481321927503231,117000000.0,767000000.0,0.04720290479414118,225000000.0,172000000.0,0.010585266785648348,0.11377918899252497,0.11195001301744337,1511700000,1536400000,,,1620589111,15:38:31,20210509
2,2020-06-30,BAM,USD,2020-07-16 00:00:00,2020-07-16 08:06:01,Q2,12829000000.0,9446000000.0,3383000000.0,0.2636994309766934,0.0,0.0,0.0,37000000.0,1376000000.0,10822000000.0,1715000000.0,1376000000.0,3383000000.0,0.2636994309766934,2007000000.0,0.15644243510795852,-1780000000.0,-1488000000.0,-0.11598721646270169,5000000.0,-656000000.0,-0.05113414919323408,-0.43,-0.43,1512100000,1512100000,https://www.sec.gov/Archives/edgar/data/1001085/000117184320004983/0001171843-20-004983-index.htm,https://www.sec.gov/Archives/edgar/data/1001085/000117184320004983/f6k_071620.htm,1620589111,15:38:31,20210509
3,2020-03-31,BAM,USD,2020-04-01 00:00:00,2020-04-01 16:33:14,Q1,16586000000.0,12709000000.0,3877000000.0,0.23375135656577836,0.0,0.0,0.0,-248000000.0,1409000000.0,14118000000.0,1852000000.0,1409000000.0,3877000000.0,0.23375135656577836,2468000000.0,0.1488001929337996,-409000000.0,207000000.0,0.01248040516097914,364000000.0,-293000000.0,-0.01766550102496081,-0.2,-0.2,1511599999,1511599999,https://www.sec.gov/Archives/edgar/data/1001085/000117184320002265/0001171843-20-002265-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184320002265/f6k_040120.htm,1620589111,15:38:31,20210509
4,2019-12-31,BAM,USD,2020-01-17 00:00:00,2020-01-17 07:30:12,Q4,17819000000.0,13848000000.0,3971000000.0,0.22285201189741288,0.0,0.0,0.0,-1289000000.0,1309000000.0,15157000000.0,1852000000.0,1309000000.0,3971000000.0,0.22285201189741288,2662000000.0,0.1493910993882934,1028000000.0,1838000000.0,0.1031483248218194,200000000.0,846000000.0,0.047477411751501206,0.5596718712355596,0.5596718712355596,1511599999,1511599999,https://www.sec.gov/Archives/edgar/data/1001085/000117184320000313/0001171843-20-000313-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184320000313/f6k_011720.htm,1620589111,15:38:31,20210509
5,2019-09-30,BAM,USD,2019-11-04 00:00:00,2019-11-04 08:03:12,Q3,17875000000.0,13910000000.0,3965000000.0,0.22181818181818183,0.0,0.0,0.0,28000000.0,1299000000.0,15209000000.0,1926000000.0,1299000000.0,3965000000.0,0.22181818181818183,2666000000.0,0.14914685314685314,836000000.0,1576000000.0,0.08816783216783217,-180000000.0,947000000.0,0.05297902097902098,0.62,0.606667,1434150000,1470300000,https://www.sec.gov/Archives/edgar/data/1001085/000117184319007101/0001171843-19-007101-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184319007101/f6k_110419.htm,1620589111,15:38:31,20210509
6,2019-06-30,BAM,USD,2019-08-08 00:00:00,2019-08-08 07:18:29,Q2,16924000000.0,13385000000.0,3539000000.0,0.20911132120066178,0.0,0.0,0.0,866000000.0,1234000000.0,14619000000.0,1833000000.0,1234000000.0,3539000000.0,0.20911132120066178,2305000000.0,0.13619711652091704,471000000.0,943000000.0,0.05571968801701725,239000000.0,399000000.0,0.02357598676435831,0.246667,0.24,1433250000,1467450000,https://www.sec.gov/Archives/edgar/data/1001085/000117184319005289/0001171843-19-005289-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184319005289/f6k_080819.htm,1620589111,15:38:31,20210509
7,2019-03-31,BAM,USD,2019-04-25 00:00:00,2019-04-25 08:52:02,Q1,15208000000.0,11585000000.0,3623000000.0,0.2382298790110468,0.0,0.0,0.0,6000000.0,1034000000.0,12619000000.0,1616000000.0,1034000000.0,3623000000.0,0.2382298790110468,2589000000.0,0.17023934771173066,519000000.0,1492000000.0,0.09810625986322988,236000000.0,615000000.0,0.04043924250394529,0.393333,0.386667,1432950000,1462500000,https://www.sec.gov/Archives/edgar/data/1001085/000119312519118186/0001193125-19-118186-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312519118186/d736228d6k.htm,1620589111,15:38:31,20210509
8,2018-12-31,BAM,USD,2019-01-24 00:00:00,2019-01-24 10:14:19,Q4,16006000000.0,12680000000.0,3326000000.0,0.20779707609646383,0.0,0.0,0.0,557000000.0,927000000.0,13607000000.0,1477000000.0,927000000.0,3326000000.0,0.20779707609646383,2399000000.0,0.14988129451455703,1222000000.0,2144000000.0,0.13394976883668624,-884000000.0,1884000000.0,0.11770586030238661,1.273333,1.246667,1436400000,1463700000,https://www.sec.gov/Archives/edgar/data/1001085/000110465919003088/0001104659-19-003088-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110465919003088/a19-3325_36k.htm,1620589111,15:38:31,20210509
9,2018-09-30,BAM,USD,2018-11-08 00:00:00,2018-11-08 07:43:27,Q3,14858000000.0,11967000000.0,2891000000.0,0.1945753129627137,0.0,0.0,0.0,119000000.0,833000000.0,12800000000.0,1274000000.0,833000000.0,2891000000.0,0.1945753129627137,2058000000.0,0.13851123973616908,301000000.0,1085000000.0,0.0730246331942388,144000000.0,163000000.0,0.010970520931484722,0.1134426001322337,0.1111111111111111,1436850000,1467000000,https://www.sec.gov/Archives/edgar/data/1001085/000117184318007753/0001171843-18-007753-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184318007753/f6k_110818.htm,1620589111,15:38:31,20210509
