,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0302.HK,CNY,2019-09-30,2019-09-30,Q3,759075250,488275750,270799500,0.35674921557513567,40207250.0,18303750.0,57580250,-2610250.0,0.0,687111750,3768000.0,18417000.0,90380500,0.1190665879305115,71963500,0.09480417125970053,0.0,85905750,0.11317158608451533,25102500.0,62087000,0.08179294477062715,0.032875,0.032875,1889295068,1889295068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
1,2019-06-30,0302.HK,CNY,2019-06-30,2019-06-30,Q2,759075250,488275750,270799500,0.35674921557513567,40207250.0,18303750.0,57580250,-2610250.0,0.0,687111750,3768000.0,18417000.0,90380500,0.1190665879305115,71963500,0.09480417125970053,0.0,85905750,0.11317158608451533,25102500.0,62087000,0.08179294477062715,0.032875,0.032875,1889295068,1889295068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
2,2019-03-31,0302.HK,CNY,2019-03-31,2019-03-31,Q1,759075250,488275750,270799500,0.35674921557513567,40207250.0,18303750.0,57580250,-2610250.0,0.0,687111750,3768000.0,18417000.0,90380500,0.1190665879305115,71963500,0.09480417125970053,0.0,85905750,0.11317158608451533,25102500.0,62087000,0.08179294477062715,0.032875,0.032875,1889295068,1889295068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
3,2019-01-31,0302.HK,CNY,2019-01-31,2019-01-31,Q1,759075250,488275750,270799500,0.35674921557513567,40207250.0,18303750.0,57580250,-2610250.0,0.0,687111750,3768000.0,18417000.0,90380500,0.1190665879305115,71963500,0.09480417125970053,0.0,85905750,0.11317158608451533,25102500.0,62087000,0.08179294477062715,0.032875,0.032875,1889295068,1889295068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
4,2018-09-30,0302.HK,CNY,2018-09-30,2018-09-30,Q3,399051000,265933500,133117500,0.3335851808415466,14929750.0,13948750.0,37013500,3788750.0,0.0,338804750,2513250.0,12733750.0,72980000,0.1828838920338503,60246250,0.15097381036509117,0.0,89011750,0.22305858148457214,10018500.0,77761250,0.19486544326414418,0.0345,0.0345,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
5,2018-06-30,0302.HK,CNY,2018-06-30,2018-06-30,Q2,399051000,265933500,133117500,0.3335851808415466,14929750.0,13948750.0,37013500,3788750.0,0.0,338804750,2513250.0,12733750.0,72980000,0.1828838920338503,60246250,0.15097381036509117,0.0,89011750,0.22305858148457214,10018500.0,77761250,0.19486544326414418,0.0345,0.0345,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
6,2018-03-31,0302.HK,CNY,2018-03-31,2018-03-31,Q1,399051000,265933500,133117500,0.3335851808415466,14929750.0,13948750.0,37013500,3788750.0,0.0,338804750,2513250.0,12733750.0,72980000,0.1828838920338503,60246250,0.15097381036509117,0.0,89011750,0.22305858148457214,10018500.0,77761250,0.19486544326414418,0.0345,0.0345,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
7,2018-01-31,0302.HK,CNY,2018-01-31,2018-01-31,Q1,399051000,265933500,133117500,0.3335851808415466,14929750.0,13948750.0,37013500,3788750.0,0.0,338804750,2513250.0,12733750.0,72980000,0.1828838920338503,60246250,0.15097381036509117,0.0,89011750,0.22305858148457214,10018500.0,77761250,0.19486544326414418,0.0345,0.0345,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
8,2017-09-30,0302.HK,CNY,2017-09-30,2017-09-30,Q3,253197750,168084000,85113750,0.33615523834631234,2921500.0,3395250.0,47351750,-4014500.0,0.0,224646500,305000.0,8208500.0,36759750,0.1451819773279976,28551250,0.11276265290667077,0.0,66262750,0.2617035498933146,14000.0,76866000,0.3035808967496749,0.0339965,0.0339965,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
9,2017-06-30,0302.HK,CNY,2017-06-30,2017-06-30,Q2,253197750,168084000,85113750,0.33615523834631234,2921500.0,3395250.0,47351750,-4014500.0,0.0,224646500,305000.0,8208500.0,36759750,0.1451819773279976,28551250,0.11276265290667077,0.0,66262750,0.2617035498933146,14000.0,76866000,0.3035808967496749,0.0339965,0.0339965,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
10,2017-03-31,0302.HK,CNY,2017-03-31,2017-03-31,Q1,253197750,168084000,85113750,0.33615523834631234,2921500.0,3395250.0,47351750,-4014500.0,0.0,224646500,305000.0,8208500.0,36759750,0.1451819773279976,28551250,0.11276265290667077,0.0,66262750,0.2617035498933146,14000.0,76866000,0.3035808967496749,0.0339965,0.0339965,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
11,2017-01-31,0302.HK,CNY,2017-01-31,2017-01-31,Q1,253197750,168084000,85113750,0.33615523834631234,2921500.0,3395250.0,47351750,-4014500.0,0.0,224646500,305000.0,8208500.0,36759750,0.1451819773279976,28551250,0.11276265290667077,0.0,66262750,0.2617035498933146,14000.0,76866000,0.3035808967496749,0.0339965,0.0339965,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
12,2016-09-30,0302.HK,CNY,2016-09-30,2016-09-30,Q3,250290750,162943250,87347500,0.3489841314551177,2727750.0,4587250.0,56426250,-4568500.0,0.0,229744000,191250.0,11688500.0,32235250,0.12879121581600597,20546750,0.08209152755345533,0.0,52015500,0.2078203049853021,4890750.0,50143250,0.20034000457467965,0.0221775,0.0221775,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
13,2016-06-30,0302.HK,CNY,2016-06-30,2016-06-30,Q2,250290750,162943250,87347500,0.3489841314551177,2727750.0,4587250.0,56426250,-4568500.0,0.0,229744000,191250.0,11688500.0,32235250,0.12879121581600597,20546750,0.08209152755345533,0.0,52015500,0.2078203049853021,4890750.0,50143250,0.20034000457467965,0.0221775,0.0221775,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
14,2016-03-31,0302.HK,CNY,2016-03-31,2016-03-31,Q1,250290750,162943250,87347500,0.3489841314551177,2727750.0,4587250.0,56426250,-4568500.0,0.0,229744000,191250.0,11688500.0,32235250,0.12879121581600597,20546750,0.08209152755345533,0.0,52015500,0.2078203049853021,4890750.0,50143250,0.20034000457467965,0.0221775,0.0221775,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
15,2016-01-31,0302.HK,CNY,2016-01-31,2016-01-31,Q1,250290750,162943250,87347500,0.3489841314551177,2727750.0,4587250.0,56426250,-4568500.0,0.0,229744000,191250.0,11688500.0,32235250,0.12879121581600597,20546750,0.08209152755345533,0.0,52015500,0.2078203049853021,4890750.0,50143250,0.20034000457467965,0.0221775,0.0221775,2261000000,2261000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
