,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,ACW,USD,2014-03-31,2014-03-31,Q1,166784000,149761000,17023000.0,0.10206614543361474,0.0,10454000.0,0.0,0.0,10454000.0,160215000,0.0,10892000.0,17461000.0,0.10469229662317728,6569000.0,0.03938627206446661,0.0,-2381000.0,-0.014275949731389102,904000.0,-3573000.0,-0.02142291826554106,-0.07507,-0.07507,47596000.0,47596000.0,,,1620586148,14:49:08,20210509
11,2013-12-31,ACW,USD,2013-12-31,2013-12-31,Q4,144691000,135989000,8702000.0,0.06014195768914445,5700000.0,10371000.0,0.0,0.0,16071000.0,152060000,0.0,11410000.0,9741000.0,0.06732277750516619,-1669000.0,-0.01153492615297427,0.0,-10704000.0,-0.07397834004879364,-12622000.0,1611000.0,0.011134071918778639,0.03388,0.03388,47548000.0,47548000.0,,,1620586148,14:49:08,20210509
12,2013-09-30,ACW,USD,2013-09-30,2013-09-30,Q3,94414000,82693000,11721000.0,0.12414472429936238,0.0,10995000.0,0.0,0.0,10995000.0,93688000,0.0,11840000.0,12566000.0,0.1330946681636198,726000.0,0.00768953756858093,0.0,-7439000.0,-0.0787912809540958,-495000.0,-18615000.0,-0.19716355625225074,-0.39161,-0.39161,47535000.0,47535000.0,updating...,,1620586148,14:49:08,20210509
13,2013-06-30,ACW,USD,2013-06-30,2013-06-30,Q2,211318000,192871000,18447000.0,0.08729497723809614,0.0,12747000.0,0.0,0.0,12747000.0,205618000,-8732000.0,11642000.0,17342000.0,0.08206589121608192,5700000.0,0.026973565905412694,0.0,-3898000.0,-0.018446133315666437,1464000.0,-5362000.0,-0.02537408076926717,-0.11287,-0.11287,47508000.0,47508000.0,updating...,,1620586148,14:49:08,20210509
14,2013-03-31,ACW,USD,2013-03-31,2013-03-31,Q1,192460000,187374000,5086000.0,0.026426270393848074,0.0,11075000.0,0.0,0.0,11075000.0,198449000,8732000.0,12121000.0,6132000.0,0.0318611659565624,-5989000.0,-0.031118154421698015,0.0,-14538000.0,-0.07553777408292632,1409000.0,-15947000.0,-0.08285877584952718,-0.33606,-0.33606,47453000.0,47453000.0,updating...,,1620586148,14:49:08,20210509
15,2012-12-31,ACW,USD,2012-12-31,2012-12-31,Q4,176259000,180425000,-4166000.0,-0.02363567250466643,6600000.0,12542000.0,0.0,127132000.0,146274000.0,326699000,0.0,21306000.0,-129134000.0,-0.732637766014785,-150440000.0,-0.8535166998564613,0.0,-160454000.0,-0.9103308199864971,-1173000.0,-156538000.0,-0.888113514770877,-3.30402,-3.30402,47378000.0,47378000.0,updating...,,1620586148,14:49:08,20210509
16,2012-09-30,ACW,USD,2012-09-30,2012-09-30,Q3,215211000,211081000,4130000.0,0.019190468888672048,0.0,13809000.0,0.0,0.0,13809000.0,224890000,0.0,13843000.0,4164000.0,0.019348453378312445,-9679000.0,-0.04497446691851253,0.0,-17785000.0,-0.08263982788983834,-106000.0,-17679000.0,-0.08214728801037122,-0.37323,-0.37323,47368000.0,47368000.0,updating...,,1620586148,14:49:08,20210509
17,2012-06-30,ACW,USD,2012-06-30,2012-06-30,Q2,268783000,243958000,24825000.0,0.0923607519820822,0.0,15233000.0,0.0,0.0,15233000.0,259191000,-8761000.0,13472000.0,23064000.0,0.0858089983369484,9592000.0,0.03568678078598721,0.0,498000.0,0.0018527957497311957,1339000.0,-841000.0,-0.0031289181235420395,-0.01776,-0.01776,47347000.0,47347000.0,updating...,,1620586148,14:49:08,20210509
18,2012-03-31,ACW,USD,2012-03-31,2012-03-31,Q1,269518000,247418000,22100000.0,0.08199823388419326,0.0,14864000.0,0.0,0.0,14864000.0,262282000,8761000.0,13219000.0,20455000.0,0.07589474543444223,7236000.0,0.02684792852425441,0.0,-1352000.0,-0.0050163625435035875,1597000.0,-2949000.0,-0.010941755281650947,-0.06232,-0.06232,47319000.0,47319000.0,updating...,,1620586148,14:49:08,20210509
19,2011-12-31,ACW,USD,2012-03-15,2012-03-15,Q4,242499000,220660000,21839000.0,0.09005810333238487,0.0,12319000.0,0.0,0.0,12319000.0,232979000,8538000.0,13903000.0,23423000.0,0.09659008903129497,9520000.0,0.039257893846984936,1113000.0,1378000.0,0.005682497659784164,-2663000.0,4073000.0,0.01679594555029093,0.08615,0.08615,47277000.0,47277000.0,https://www.sec.gov/Archives/edgar/data/817979/000081797912000025/0000817979-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000081797912000025/acw11-410k.htm,1620586148,14:49:08,20210509
20,2011-09-30,ACW,USD,2011-09-30,2011-09-30,Q3,226567000,210101000,16466000.0,0.07267607374419047,0.0,13086000.0,0.0,0.0,13086000.0,223187000,8826000.0,12802000.0,16182000.0,0.07142258139976254,3380000.0,0.01491832438086747,0.0,-4474000.0,-0.01974691813017783,10033000.0,-17220000.0,-0.07600400764453782,-0.36428,-0.36428,47271000.0,47271000.0,updating...,,1620586148,14:49:08,20210509
21,2011-06-30,ACW,USD,2011-06-30,2011-06-30,Q2,-346532000,36626000,309906000.0,-0.8943070192651761,0.0,-254236000.0,0.0,0.0,-254236000.0,-217610000,16779000.0,12562000.0,-103823000.0,0.29960580841019013,-116385000.0,0.3358564288435123,0.0,-127365000.0,0.36754181432017824,-39373000.0,-88017000.0,0.2539938591529787,-1862.4389,-1862.4389,47259.0,47259.0,updating...,,1620586148,14:49:08,20210509
22,2010-12-31,ACW,USD,2011-03-28,2011-03-28,Q4,89736000,30540000,59196000.0,0.6596683605242043,0.0,17303000.0,0.0,0.0,17303000.0,47843000,-26880000.0,-12110000.0,50128000.0,0.558616385842917,62238000.0,0.693567798876705,-4405000.0,-1592000.0,-0.017740928947133815,-793000.0,13580000.0,0.151332798430953,0.86662,0.86662,15670000.0,15670000.0,https://www.sec.gov/Archives/edgar/data/817979/000104746911002734/0001047469-11-002734-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000104746911002734/a2202898z10-k.htm,1620586148,14:49:08,20210509
23,2009-12-31,ACW,USD,2010-03-30,2010-03-30,Q4,570193000,572495000,-2302000.0,-0.004037229499485262,0.0,42448000.0,0.0,0.0,42448000.0,614943000,60473000.0,3392000.0,-61703000.0,-0.10821423623229327,-65095000.0,-0.11416309916116123,6888000.0,-123349000.0,-0.2163285063127748,2384000.0,-140112000.0,-0.245727323906116,-3.59004,-3.59004,39028000.0,39028000.0,https://www.sec.gov/Archives/edgar/data/817979/000104746910002892/0001047469-10-002892-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000104746910002892/a2197675z10-k.htm,1620586148,14:49:08,20210509
24,2008-12-31,ACW,USD,2009-03-13,2009-03-13,Q4,931409000,875809000,55600000.0,0.05969450585081312,0.0,55202000.0,0.0,0.0,55202000.0,931011000,52688000.0,-11891000.0,-288534000.0,-0.3097822760999733,-276643000.0,-0.2970155968001168,-4821000.0,-332864000.0,-0.35737683445188956,-4598000.0,-328266000.0,-0.3524402276550903,-9.23704,-9.23704,35538000.0,35538000.0,https://www.sec.gov/Archives/edgar/data/817979/000110465909017677/0001104659-09-017677-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465909017677/a09-1495_110k.htm,1620586148,14:49:08,20210509
25,2007-12-31,ACW,USD,2008-03-17,2008-03-17,Q4,1013686000,927192000,86494000.0,0.08532622528080688,0.0,56898000.0,0.0,0.0,56898000.0,984090000,50296000.0,-5585000.0,24011000.0,0.023686822152027352,29596000.0,0.029196417825638313,6978000.0,-11770000.0,-0.011611090613858729,-3131000.0,-8639000.0,-0.008522362940792316,-0.24557,-0.24557,35179000.0,35179000.0,https://www.sec.gov/Archives/edgar/data/817979/000110465908018033/0001104659-08-018033-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465908018033/a08-2746_110k.htm,1620586148,14:49:08,20210509
26,2006-12-31,ACW,USD,2007-03-09,2007-03-09,Q4,178844000,198680000,-19836000.0,-0.11091230345999865,0.0,-13740000.0,0.0,-565000.0,-13740000.0,184940000,1200000.0,21139000.0,15043000.0,0.08411241081613026,-6096000.0,-0.03408557178323008,37000.0,14314000.0,0.08003623269441525,410000.0,13904000.0,0.07774373196752477,0.4056,0.4056,34280000.0,34280000.0,https://www.sec.gov/Archives/edgar/data/817979/000110465907017839/0001104659-07-017839-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465907017839/a07-5846_110k.htm,1620586148,14:49:08,20210509
27,2005-12-31,ACW,USD,2006-03-07,2006-03-07,Q4,883762000,726346000,157416000.0,0.17812035366987944,0.0,43184000.0,0.0,-865000.0,43184000.0,769530000,9354000.0,12145000.0,126377000.0,0.1429989069455351,114232000.0,0.12925651928912987,-865000.0,84540000.0,0.09565923857328104,22370000.0,62170000.0,0.07034699387391628,2.10746,2.10746,29500000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/817979/000110465906014682/0001104659-06-014682-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465906014682/a06-3013_110k.htm,1620586148,14:49:08,20210509
28,2004-12-31,ACW,USD,2005-03-31,2005-03-31,Q4,345549000,286232000,59317000.0,0.17166016975884751,0.0,24014000.0,0.0,1430000.0,24014000.0,310246000,42332000.0,-1591000.0,33712000.0,0.0975606932736023,35303000.0,0.10216496068574935,1430000.0,-5102000.0,-0.014764910331096313,5839000.0,-10941000.0,-0.03166265855204327,-0.44124,-0.44124,24796000.0,24796000.0,https://www.sec.gov/Archives/edgar/data/817979/000104746905008619/0001047469-05-008619-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000104746905008619/a2154946z10-k.htm,1620586148,14:49:08,20210509
29,2003-12-31,ACW,USD,2004-03-17,2004-03-17,Q4,18709000,16975000,1734000.0,0.09268266609653109,0.0,-1875000.0,0.0,-605000.0,-1875000.0,15100000,-3467000.0,1591000.0,5200000.0,0.27794109786733656,3609000.0,0.19290181196215725,-605000.0,-4553000.0,-0.2433588112673045,-6769000.0,2216000.0,0.11844566786038804,0.08936925310533957,0.08936925310533957,24796000.0,24796000.0,https://www.sec.gov/Archives/edgar/data/817979/000110465904007780/0001104659-04-007780-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465904007780/a04-3529_110k.htm,1620586148,14:49:08,20210509
30,2002-12-31,ACW,USD,2003-03-21,2003-03-21,Q4,13478000,-11284000,24762000.0,1.8372162041845972,0.0,-7745000.0,0.0,11267000.0,-7745000.0,-19029000,771000.0,-1047000.0,31460000.0,2.334174209823416,32507000.0,2.411856358510165,11267000.0,41888000.0,3.1078795073453036,19675000.0,22213000.0,1.6480931889004304,0.895829972576222,0.895829972576222,24796000.0,24796000.0,https://www.sec.gov/Archives/edgar/data/817979/000110465903004670/0001104659-03-004670-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465903004670/j8661_10k.htm,1620586148,14:49:08,20210509
