,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8033.HK,HKD,2020-12-31,2020-12-31,Q4,140586000,99700000,40886000.0,0.2908255445065654,0.0,0.0,-59154000.0,996000.0,35026000.0,134726000,50000.0,0.0,7588000.0,0.05397407992260965,5860000.0,0.04168267110523096,0.0,7538000.0,0.053618425732291974,1077000.0,5396000.0,0.03838220021908298,0.008814293006636038,0.008814293006636038,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
1,2020-09-30,8033.HK,HKD,2020-09-30,2020-09-30,Q3,94797000,64593000,30204000.0,0.31861767777461314,0.0,0.0,25882000.0,0.0,25931000.0,90524000,24000.0,0.0,5228000.0,0.05514942455984894,4273000.0,0.04507526609491862,0.0,5204000.0,0.05489625199109677,0.0,5877000.0,0.06199563277318902,0.0096,0.0096,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
2,2020-06-30,8033.HK,HKD,2020-06-30,2020-06-30,Q2,83022000,61057000,21965000.0,0.2645684276456843,0.0,0.0,26406000.0,0.0,25623000.0,86680000,31000.0,0.0,-2734000.0,-0.0329310303293103,-3658000.0,-0.04406061044060611,0.0,-2765000.0,-0.03330442533304425,3000.0,-2958000.0,-0.035629110356291106,-0.0048,-0.0048,616250000,616250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
3,2020-03-31,8033.HK,HKD,2020-03-31,2020-03-31,Q1,90264000,72266000,17998000.0,0.1993928919613578,0.0,0.0,24150000.0,0.0,23996000.0,96262000,33000.0,0.0,-5136000.0,-0.05689976070194097,-5998000.0,-0.06644952583532748,0.0,-5169000.0,-0.057265354958787554,0.0,-4489000.0,-0.04973189754497917,-0.0073,-0.0073,614435000,614435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
4,2019-12-31,8033.HK,HKD,2019-12-31,2019-12-31,Q4,194165000,145512000,48653000.0,0.2505755414209564,0.0,114135000.0,-62067000.0,0.0,52606000.0,198118000,126000.0,0.0,-2790000.0,-0.014369222053408183,-3953000.0,-0.02035897303839518,0.0,-2916000.0,-0.01501815466227178,1260000.0,-3181000.0,-0.016382973244405533,-0.005196120469627361,-0.005196120469627361,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
5,2019-09-30,8033.HK,HKD,2019-09-30,2019-09-30,Q3,148127000,119927000,28200000.0,0.1903771763419228,0.0,0.0,25750000.0,0.0,25173000.0,145100000,64000.0,0.0,4044000.0,0.027300897203075738,3027000.0,0.020435167120106394,0.0,3980000.0,0.026868835526271374,124000.0,3907000.0,0.026376015176166397,0.0064,0.0064,610468750,610468750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
6,2019-06-30,8033.HK,HKD,2019-06-30,2019-06-30,Q2,111470000,80172000,31298000.0,0.2807750964385036,0.0,28036000.0,0.0,0.0,27467000.0,107639000,28000.0,979250.0,4810250.0,0.043152866242038214,3831000.0,0.03436799138781735,0.0,4973000.0,0.04461290033192787,5000.0,5334000.0,0.0478514398492868,0.0087,0.0087,613103448,613103448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
7,2019-03-31,8033.HK,HKD,2019-03-31,2019-03-31,Q1,77524000,65604000,11920000.0,0.15375883597337597,0.0,25282000.0,0.0,0.0,25045000.0,90649000,27000.0,979250.0,-12145750.0,-0.15667083741808988,-13125000.0,-0.16930240957638926,0.0,-12013000.0,-0.15495846447551725,0.0,-11316000.0,-0.14596770032506062,-0.0184,-0.0184,614435000,614435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
8,2018-12-31,8033.HK,HKD,2018-12-31,2018-12-31,Q4,129286000,86514000,42772000.0,0.3308324180499049,0.0,34817000.0,0.0,0.0,34632000.0,121146000,8000.0,0.0,8662000.0,0.06699874696409511,8140000.0,0.06296118682610646,0.0,8654000.0,0.0669368686478041,597000.0,6769000.0,0.052356790371733984,0.011057069933639613,0.011057069933639613,612187500,612187500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
9,2018-09-30,8033.HK,HKD,2018-09-30,2018-09-30,Q3,108050000,87944000,20106000.0,0.18608051827857475,0.0,23614000.0,0.0,0.0,23551000.0,111495000,42000.0,0.0,-2758000.0,-0.025525219805645535,-3445000.0,-0.03188338732068487,0.0,-2800000.0,-0.025913928736695974,0.0,-2418000.0,-0.022378528459046736,-0.0039,-0.0039,614435000,614435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
