,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AXO,USD,2018-08-23,2018-08-23,Q4,87048000,0.0,87048000,1.0,0.0,28665000.0,0.0,0.0,28665000.0,28665000.0,31850000.0,3369000.0,53821000,0.6182910578071869,50452000,0.5795882731366603,0.0,50452000,0.5795882731366603,13335000.0,37117000.0,0.42639693042918847,0.5886088573699738,0.587887474817946,63058854,63136232,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/0001299709-18-000085-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1299709/000129970918000085/a10-k20180630doc.htm,1620589030,15:37:10,20210509
11,2018-03-31,AXO,USD,2018-04-26,2018-04-26,Q3,116683000,0.0,116683000,1.0,0.0,25871000.0,0.0,0.0,25871000.0,25871000.0,28197000.0,30774000.0,108648000,0.9311382120788804,77874000,0.6673979928524292,0.0,77874000,0.6673979928524292,26621000.0,51253000.0,0.4392499335807273,0.81072,0.81072,63219386,63219386,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000040/0001299709-18-000040-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1299709/000129970918000040/a10-q20180331bofiq3.htm,1620589030,15:37:10,20210509
12,2017-12-31,AXO,USD,2018-01-30,2018-01-30,Q2,84213000,0.0,84213000,1.0,0.0,24306000.0,0.0,0.0,24306000.0,24306000.0,23572000.0,3068000.0,59571000,0.7073848455701613,56503000,0.6709534157434125,0.0,56503000,0.6709534157434125,24845000.0,31658000.0,0.37592770712360324,0.4981,0.4981,63557105,63557105,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000010/0001299709-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000010/a10-q20171231bofiq2.htm,1620589030,15:37:10,20210509
13,2017-09-30,AXO,USD,2017-10-25,2017-10-25,Q1,80550000,0.0,80550000,1.0,0.0,22133000.0,0.0,0.0,22133000.0,22133000.0,22961000.0,1576000.0,56446000,0.7007572936064557,54870000,0.6811918063314711,0.0,54870000,0.6811918063314711,22487000.0,32383000.0,0.4020235878336437,0.50895,0.50895,63626512,63626512,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000103/0001299709-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000103/a10-q20170930bofiq1.htm,1620589030,15:37:10,20210509
14,2017-06-30,AXO,USD,2017-08-24,2017-08-24,Q4,78528000,0.0,78528000,1.0,0.0,21213000.0,0.0,0.0,21213000.0,21213000.0,20015000.0,5593000.0,61474000,0.782829054604727,55881000,0.7116060513447433,0.0,55881000,0.7116060513447433,23332000.0,32549000.0,0.41448909942950285,0.5137243101149221,0.5019112225461932,63358886,64850114,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/0001299709-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/a10-k20170630doc.htm,1620589030,15:37:10,20210509
15,2017-03-31,AXO,USD,2017-03-31,2017-03-31,Q3,88558000,0.0,88558000,1.0,0.0,21268000.0,0.0,0.0,21268000.0,21268000.0,18404000.0,6468000.0,77885000,0.8794801147270715,71417000,0.8064432349420718,0.0,71417000,0.8064432349420718,30423000.0,40994000.0,0.46290566634296165,0.6472064667094338,0.6325265669953087,63339911,64809926,,,1620589030,15:37:10,20210509
16,2016-12-31,AXO,USD,2016-12-31,2016-12-31,Q2,76361000,0.0,76361000,1.0,0.0,19933000.0,0.0,0.0,19933000.0,19933000.0,17940000.0,1173000.0,56834000,0.744280457301502,55661000,0.7289192126871047,0.0,55661000,0.7289192126871047,23361000.0,32300000.0,0.42299079372978354,0.5101653607038892,0.49903459208912443,63312805,64724972,,,1620589030,15:37:10,20210509
17,2016-09-30,AXO,USD,2016-09-30,2016-09-30,Q1,69780000,0.0,69780000,1.0,0.0,19407000.0,0.0,0.0,19407000.0,19407000.0,17700000.0,693000.0,50427000,0.7226569217540842,49734000,0.7127257093723129,0.0,49734000,0.7127257093723129,20837000.0,28897000.0,0.41411579249068503,0.456622851710129,0.44739585714563734,63284174,64589333,,,1620589030,15:37:10,20210509
18,2016-06-30,AXO,USD,2016-06-30,2016-06-30,Q4,69155000,0.0,69155000,1.0,0.0,18905000.0,0.0,0.0,18905000.0,18905000.0,17106000.0,2090000.0,53375000,0.7718169329766467,51285000,0.7415949678258984,0.0,51285000,0.7415949678258984,21558000.0,29727000.0,0.4298604583905719,0.47253661300373645,0.4625675600795933,62909411,64265207,,,1620589030,15:37:10,20210509
19,2016-03-31,AXO,USD,2016-03-31,2016-03-31,Q3,69557000,0.0,69557000,1.0,0.0,17000000.0,0.0,0.0,17000000.0,17000000.0,14725000.0,4323000.0,65788000,0.9458142243052461,61465000,0.883663757781388,0.0,61465000,0.883663757781388,25551000.0,35914000.0,0.5163247408600141,0.5714256801825583,0.5594465986771489,62849818,64195582,,,1620589030,15:37:10,20210509
20,2015-12-31,AXO,USD,2015-12-31,2015-12-31,Q2,63171000,0.0,63171000,1.0,0.0,16440000.0,0.0,0.0,16440000.0,16440000.0,12764000.0,1152000.0,49698000,0.7867217552357886,48546000,0.7684855392506055,0.0,48546000,0.7684855392506055,20397000.0,28149000.0,0.4456000379921166,0.44864972832377426,0.4394790207197754,62741596,64050839,,,1620589030,15:37:10,20210509
21,2015-09-30,AXO,USD,2015-09-30,2015-09-30,Q1,59128000,0.0,59128000,1.0,0.0,14322000.0,0.0,0.0,14322000.0,14322000.0,12101000.0,1547000.0,45146000,0.7635299688810716,43599000,0.7373663915572994,0.0,43599000,0.7373663915572994,18098000.0,25501000.0,0.43128467054525776,1.6324856775804617,1.6020350449956304,15620964,15917879,,,1620589030,15:37:10,20210509
22,2015-06-30,AXO,USD,2015-06-30,2015-06-30,Q4,55294000,0.0,55294000,1.0,0.0,12109000.0,0.0,0.0,12109000.0,12109000.0,12273000.0,1567000.0,43487000,0.7864686946142438,41920000,0.7581292726154737,0.0,41920000,0.7581292726154737,17525000.0,24395000.0,0.44118710890874235,0.0016279655315752908,0.0015950202154673219,14984961000,15294477000,,,1620589030,15:37:10,20210509
23,2015-03-31,AXO,USD,2015-03-31,2015-03-31,Q3,50665000,0.0,50665000,1.0,0.0,11249000.0,0.0,0.0,11249000.0,11249000.0,12246000.0,2360000.0,38148000,0.7529458205862035,35788000,0.7063653409651633,0.0,35788000,0.7063653409651633,14714000.0,21074000.0,0.4159478930227968,1.4167328288203014,1.3883891951249447,14875070,15178741,,,1620589030,15:37:10,20210509
24,2014-12-31,AXO,USD,2014-12-31,2014-12-31,Q2,48111000,0.0,48111000,1.0,0.0,10764000.0,0.0,0.0,10764000.0,10764000.0,10970000.0,1909000.0,34880000,0.7249901269979838,32971000,0.6853110515266779,0.0,32971000,0.6853110515266779,13599000.0,19372000.0,0.4026522001205545,1.3176927045656366,1.2918288954889618,14701455,14995794,,,1620589030,15:37:10,20210509
25,2014-09-30,AXO,USD,2014-11-04,2014-11-04,Q1,44875000,0.0,44875000,1.0,0.0,9697000.0,0.0,0.0,9697000.0,9697000.0,9930000.0,2981000.0,33159000,0.7389192200557103,30178000,0.6724902506963788,0.0,30178000,0.6724902506963788,12337000.0,17841000.0,0.3975710306406685,1.2294501585481448,1.2065512058275862,14511365,14786774,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000152/0001299709-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000152/a10-q20140930bofiq1.htm,1620589030,15:37:10,20210509
26,2014-06-30,AXO,USD,2014-06-30,2014-06-30,Q4,40496000,0.0,40496000,1.0,0.0,8776000.0,0.0,0.0,8776000.0,8776000.0,9646000.0,3138000.0,30341000,0.7492344922955354,27203000,0.6717453575661794,0.0,27203000,0.6717453575661794,11193000.0,16010000.0,0.39534768866060843,0.001140328903334796,0.0011142953866918191,14039809000,14367824000,,,1620589030,15:37:10,20210509
27,2014-03-31,AXO,USD,2014-03-31,2014-03-31,Q3,35663000,0.0,35663000,1.0,0.0,7721000.0,0.0,0.0,7721000.0,7721000.0,9500000.0,3823000.0,28751000,0.8061856826402715,24928000,0.6989877464038359,0.0,24928000,0.6989877464038359,10318000.0,14610000.0,0.40966828365532904,1.0468156598463867,1.0224239761991456,13956612,14289571,,,1620589030,15:37:10,20210509
28,2013-12-31,AXO,USD,2013-12-31,2013-12-31,Q2,32828000,0.0,32828000,1.0,0.0,7961000.0,0.0,0.0,7961000.0,7961000.0,8399000.0,3551000.0,25617000,0.7803399536980626,22066000,0.6721700986962349,0.0,22066000,0.6721700986962349,8912000.0,13154000.0,0.4006945290605581,0.9495047402331448,0.927019060763513,13853538,14189568,,,1620589030,15:37:10,20210509
29,2013-09-30,AXO,USD,2013-09-30,2013-09-30,Q1,28110000,0.0,28110000,1.0,0.0,7782000.0,0.0,0.0,7782000.0,7782000.0,8236000.0,3349000.0,23421000,0.8331910352187833,20072000,0.7140519388118107,0.0,20072000,0.7140519388118107,7890000.0,12182000.0,0.43336890786197085,0.8795090632679776,0.8589848282915277,13850909,14181857,,,1620589030,15:37:10,20210509
30,2013-06-30,AXO,USD,2013-06-30,2013-06-30,Q4,28005000,0.0,28005000,1.0,0.0,8043000.0,0.0,0.0,8043000.0,8043000.0,8458000.0,3844000.0,22862000,0.816354222460275,19018000,0.6790930191037314,0.0,19018000,0.6790930191037314,7886000.0,11132000.0,0.3975004463488663,0.0008725244997778324,0.0008461122994416662,12758381000,13156646000,,,1620589030,15:37:10,20210509
31,2013-03-31,AXO,USD,2013-03-31,2013-03-31,Q3,26202000,0.0,26202000,1.0,0.0,7510000.0,0.0,0.0,7510000.0,7510000.0,8433000.0,3151000.0,20716000,0.7906266697198687,17565000,0.6703686741470117,0.0,17565000,0.6703686741470117,7163000.0,10402000.0,0.39699259598503933,0.0008317112086318223,0.00080619410041387,12506745000,12902600000,,,1620589030,15:37:10,20210509
32,2012-12-31,AXO,USD,2012-12-31,2012-12-31,Q2,24936000,0.0,24936000,1.0,0.0,6952000.0,0.0,0.0,6952000.0,6952000.0,8631000.0,3044000.0,19498000,0.7819217196021816,16454000,0.6598492139878088,0.0,16454000,0.6598492139878088,6686000.0,9768000.0,0.3917228103946102,0.0007926684980490033,0.000768659528761661,12322932000,12707837000,,,1620589030,15:37:10,20210509
33,2012-09-30,AXO,USD,2012-09-30,2012-09-30,Q1,22485000,0.0,22485000,1.0,0.0,6369000.0,0.0,0.0,6369000.0,6369000.0,8504000.0,2995000.0,18159000,0.8076050700466978,15164000,0.6744051589948855,0.0,15164000,0.6744051589948855,6175000.0,8989000.0,0.3997776295307983,0.0007601656618227706,0.0007373434734398036,11825054000,12191062000,,,1620589030,15:37:10,20210509
34,2012-06-30,AXO,USD,2012-06-30,2012-06-30,Q4,21590000,0.0,21590000,1.0,0.0,5387000.0,0.0,0.0,5387000.0,5387000.0,8414000.0,5868000.0,20304000,0.9404353867531264,14436000,0.6686428902269569,0.0,14436000,0.6686428902269569,5871000.0,8565000.0,0.3967114404817045,0.0007761744793106229,0.0007454833630569257,11034890000,11489190000,,,1620589030,15:37:10,20210509
35,2012-03-31,AXO,USD,2012-03-31,2012-03-31,Q3,20335000,0.0,20335000,1.0,0.0,5270000.0,0.0,0.0,5270000.0,5270000.0,9013000.0,2328000.0,15329000,0.7538234570936808,13001000,0.6393410376198673,0.0,13001000,0.6393410376198673,5283000.0,7718000.0,0.37954266043766904,0.57,0.54,11034890000,11034890000,,,1620589030,15:37:10,20210509
36,2011-12-31,AXO,USD,2011-12-31,2011-12-31,Q2,19086000,0.0,19086000,1.0,0.0,4977000.0,0.0,0.0,4977000.0,4977000.0,9530000.0,2961000.0,14229000,0.7455202766425653,11268000,0.5903803835271927,0.0,11268000,0.5903803835271927,4608000.0,6660000.0,0.3489468720528136,-588.85,0.56,11034890000,11034890000,,,1620589030,15:37:10,20210509
37,2011-09-30,AXO,USD,2011-09-30,2011-09-30,Q1,18177000,0.0,18177000,1.0,0.0,4705000.0,0.0,0.0,4705000.0,4705000.0,9588000.0,3286000.0,14118000,0.7766958243934643,10832000,0.5959179182483358,0.0,10832000,0.5959179182483358,4299000.0,6533000.0,0.35941024371458435,590.0,0.58,11034890000,11034890000,,,1620589030,15:37:10,20210509
