,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,FCCN,USD,2017-03-31 00:00:00,2017-03-31 17:05:10,Q4,0.0,0.0,0.0,0.0,0.0,44303.0,0.0,0.0,44303.0,44303.0,0.0,0.0,-62124.0,0.0,-44303.0,0.0,17821.0,-26482.0,0.0,0.0,-31970.0,0.0,-0.0002712595009658391,-0.0002712595009658391,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690617000215/0001096906-17-000215-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690617000215/spectral.htm,1620591971,16:26:11,20210509
17,2016-09-30,FCCN,USD,2016-11-08 00:00:00,2016-11-08 14:34:26,Q3,0.0,0.0,0.0,0.0,0.0,43882.0,0.0,0.0,43882.0,43882.0,0.0,0.0,-40403.0,0.0,-43882.0,0.0,-3479.0,-47361.0,0.0,0.0,-46218.0,0.0,-0.000392,-0.000392,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690616002018/0001096906-16-002018-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690616002018/spectral.htm,1620591971,16:26:11,20210509
18,2016-06-30,FCCN,USD,2016-08-04 00:00:00,2016-08-04 10:06:46,Q2,0.0,0.0,0.0,0.0,0.0,44625.0,0.0,0.0,44625.0,44625.0,0.0,0.0,-50462.0,0.0,-44625.0,0.0,5837.0,-38788.0,0.0,0.0,-40434.0,0.0,-0.000343,-0.000343,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690616001797/0001096906-16-001797-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690616001797/spectral.htm,1620591971,16:26:11,20210509
19,2016-03-31,FCCN,USD,2016-05-16 00:00:00,2016-05-16 14:43:41,Q1,0.0,0.0,0.0,0.0,0.0,57075.0,0.0,0.0,57075.0,57075.0,0.0,0.0,-46119.0,0.0,-57075.0,0.0,-10956.0,-68031.0,0.0,0.0,-64874.0,0.0,-0.00055,-0.00055,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690616001616/0001096906-16-001616-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690616001616/spectral.htm,1620591971,16:26:11,20210509
20,2015-12-31,FCCN,USD,2016-03-29 00:00:00,2016-03-29 13:08:51,Q4,0.0,0.0,0.0,0.0,0.0,78589.0,0.0,0.0,78589.0,78589.0,0.0,0.0,-80951.0,0.0,-78589.0,0.0,2362.0,-76227.0,0.0,0.0,-74762.0,0.0,-0.0006343416581547721,-0.0006343416581547721,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690616001498/0001096906-16-001498-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690616001498/spectral.htm,1620591971,16:26:11,20210509
21,2015-09-30,FCCN,USD,2015-11-06 00:00:00,2015-11-06 11:57:49,Q3,0.0,0.0,0.0,0.0,0.0,153219.0,0.0,0.0,153219.0,153219.0,0.0,0.0,64160.0,0.0,-153219.0,0.0,-217379.0,-370598.0,0.0,0.0,-374500.0,0.0,-0.003178,-0.003178,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690615001134/0001096906-15-001134-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690615001134/spectral.htm,1620591971,16:26:11,20210509
22,2015-06-30,FCCN,USD,2015-08-12 00:00:00,2015-08-12 15:43:28,Q2,0.0,0.0,0.0,0.0,0.0,174817.0,0.0,0.0,174817.0,174817.0,0.0,0.0,-174817.0,0.0,-174817.0,0.0,0.0,-174817.0,0.0,0.0,-168928.0,0.0,-0.001433,-0.001433,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690615000901/0001096906-15-000901-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690615000901/spectral.htm,1620591971,16:26:11,20210509
23,2015-03-31,FCCN,USD,2015-05-14 00:00:00,2015-05-14 14:41:13,Q1,0.0,0.0,0.0,0.0,0.0,190303.0,0.0,0.0,190303.0,190303.0,0.0,0.0,-190303.0,0.0,-190303.0,0.0,0.0,-190303.0,0.0,0.0,-189541.0,0.0,-0.0016082201148753866,-0.0016082201148753866,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690615000531/0001096906-15-000531-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690615000531/spectral.htm,1620591971,16:26:11,20210509
24,2014-12-31,FCCN,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,76279.0,227651.0,0.0,0.0,730182.0,730182.0,0.0,430000.0,-300182.0,0.0,-730182.0,0.0,0.0,-4342922.0,0.0,0.0,-2941175.0,0.0,-0.024955322575952513,-0.024955322575952513,117857623.0,117857623.0,,,1620591971,16:26:11,20210509
25,2014-09-30,FCCN,USD,2014-11-06 00:00:00,2014-11-06 16:52:49,Q3,0.0,0.0,0.0,0.0,85340.0,185911.0,0.0,0.0,697503.0,697503.0,0.0,430000.0,-267503.0,0.0,-697503.0,0.0,0.0,-697503.0,0.0,0.0,-489960.0,0.0,-0.004157219427376369,-0.004157219427376369,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690614001507/0001096906-14-001507-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690614001507/spectral.htm,1620591971,16:26:11,20210509
26,2014-06-30,FCCN,USD,2014-08-11 00:00:00,2014-08-11 15:05:42,Q2,0.0,0.0,0.0,0.0,112102.0,144767.0,0.0,0.0,683121.0,683121.0,0.0,420000.0,-263121.0,0.0,-683121.0,0.0,0.0,-683121.0,0.0,0.0,-469324.0,0.0,-0.01,-0.01,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690614001038/0001096906-14-001038-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690614001038/spectral.htm,1620591971,16:26:11,20210509
27,2014-03-31,FCCN,USD,2014-05-06 00:00:00,2014-05-06 14:13:23,Q1,0.0,0.0,0.0,0.0,0.0,491129.0,0.0,0.0,917381.0,917381.0,0.0,430000.0,-487381.0,0.0,-917381.0,0.0,0.0,-917381.0,0.0,0.0,-724065.0,0.0,-0.01,-0.01,117857623.0,117857623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690614000599/0001096906-14-000599-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690614000599/spectral.htm,1620591971,16:26:11,20210509
28,2013-12-31,FCCN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,81107.0,803944.0,0.0,0.0,1311303.0,1311303.0,0.0,430000.0,-881303.0,0.0,-1311303.0,0.0,-2161667.0,-3472970.0,0.0,0.0,-2405360.0,0.0,-0.021313188010015045,-0.021313188010015045,112857823.0,112857823.0,,,1620591971,16:26:11,20210509
29,2013-09-30,FCCN,USD,2013-11-05 00:00:00,2013-11-05 12:33:30,Q3,0.0,0.0,0.0,0.0,0.0,765383.0,0.0,0.0,765622.0,765622.0,0.0,0.0,-765383.0,0.0,-765622.0,0.0,0.0,-765622.0,0.0,0.0,-765622.0,0.0,-0.01,-0.01,112857823.0,112857823.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690613001644/0001096906-13-001644-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690613001644/spectral.htm,1620591971,16:26:11,20210509
30,2013-06-30,FCCN,USD,2013-08-13 00:00:00,2013-08-13 15:17:50,Q2,0.0,0.0,0.0,0.0,0.0,789161.0,0.0,0.0,789400.0,789400.0,0.0,0.0,-789161.0,0.0,-789400.0,0.0,-5861500.0,-6650900.0,0.0,0.0,-6650900.0,0.0,-0.06,-0.06,112899078.0,112899078.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690613001325/0001096906-13-001325-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690613001325/spectral.htm,1620591971,16:26:11,20210509
31,2013-03-31,FCCN,USD,2013-04-16 00:00:00,2013-04-15 21:50:54,Q1,0.0,0.0,0.0,0.0,0.0,736769.0,0.0,0.0,737008.0,737008.0,0.0,0.0,-736769.0,0.0,-737008.0,0.0,0.0,-737008.0,0.0,0.0,-737008.0,0.0,-0.01,-0.01,104554845.0,104554845.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690613000545/0001096906-13-000545-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690613000545/spectral.htm,1620591971,16:26:11,20210509
32,2012-12-31,FCCN,USD,2012-12-31,2012-12-31,Q4,54248.0,0.0,54248.0,1.0,0.0,1328592.0,0.0,0.0,1328831.0,1328831.0,34316.0,0.0,-1274344.0,-23.49107801209261,-1274583.0,-23.495483704468366,800227.0,-508672.0,-9.37678808435334,0.0,-508672.0,-9.37678808435334,-0.005026024571291433,-0.005026024571291433,101207623.0,101207623.0,,,1620591971,16:26:11,20210509
33,2012-09-30,FCCN,USD,2012-11-14 00:00:00,2012-11-14 16:11:15,Q3,100374.0,0.0,100374.0,1.0,0.0,1545934.0,0.0,0.0,1546173.0,1546173.0,34314.0,0.0,-1445559.0,-14.401727539004124,-1445799.0,-14.40411859644928,51637.0,-1428476.0,-14.231534062605855,0.0,-1428476.0,-14.231534062605855,-0.014114312318154137,-0.014114312318154137,101207623.0,101207623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690612002830/0001096906-12-002830-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690612002830/spectral.htm,1620591971,16:26:11,20210509
34,2012-06-30,FCCN,USD,2012-08-20 00:00:00,2012-08-20 14:49:13,Q2,27487.0,0.0,27487.0,1.0,0.0,461858.0,0.0,0.0,462097.0,462097.0,22752.0,0.0,-322250.0,-11.723723942227235,-434610.0,-15.81147451522538,0.0,-345241.0,-12.560155709971987,0.0,-345241.0,-12.560155709971987,-0.0034112153785095813,-0.0034112153785095813,101207623.0,101207623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690612002135/0001096906-12-002135-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690612002135/spectral10q.htm,1620591971,16:26:11,20210509
35,2012-03-31,FCCN,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,644775.0,0.0,0.0,645014.0,645014.0,22379.0,0.0,-644775.0,0.0,-645014.0,0.0,203527.0,-463866.0,0.0,0.0,-463866.0,0.0,-0.004583310883608046,-0.004583310883608046,101207623.0,101207623.0,,,1620591971,16:26:11,20210509
36,2011-12-31,FCCN,USD,2012-03-30 00:00:00,2012-03-30 16:32:18,Q4,0.0,0.0,0.0,0.0,0.0,1125296.0,0.0,0.0,1125536.0,1125536.0,0.0,0.0,-1125296.0,0.0,-1125536.0,0.0,0.0,-1125536.0,0.0,0.0,-1125536.0,0.0,-0.011114470416670094,-0.011114470416670094,101267623.0,101267623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690612000768/0001096906-12-000768-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690612000768/fccn10k20111231.htm,1620591971,16:26:11,20210509
37,2011-09-30,FCCN,USD,2011-11-14 00:00:00,2011-11-14 17:11:17,Q3,0.0,0.0,0.0,0.0,99500.0,306417.0,0.0,0.0,406156.0,406156.0,0.0,0.0,-405917.0,0.0,-406156.0,0.0,0.0,-406156.0,0.0,0.0,-406156.0,0.0,-0.004010719200943425,-0.004010719200943425,101267623.0,101267623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690611002777/0001096906-11-002777-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690611002777/spectralcapital10q20110930.htm,1620591971,16:26:11,20210509
38,2011-06-30,FCCN,USD,2011-08-11 00:00:00,2011-08-11 17:09:05,Q2,0.0,0.0,0.0,0.0,0.0,228637.0,0.0,0.0,228876.0,228876.0,0.0,0.0,-228637.0,0.0,-228876.0,0.0,0.0,-228876.0,0.0,0.0,-228876.0,0.0,-0.0022601103217362965,-0.0022601103217362965,101267623.0,101267623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690611001805/0001096906-11-001805-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690611001805/spectral10q20110630.htm,1620591971,16:26:11,20210509
39,2011-03-31,FCCN,USD,2011-05-16 00:00:00,2011-05-16 10:10:08,Q1,0.0,0.0,0.0,0.0,0.0,289605.0,0.0,0.0,297297.0,297297.0,0.0,0.0,-297058.0,0.0,-297297.0,0.0,0.0,-297297.0,0.0,0.0,-297297.0,0.0,-0.01,-0.01,101267623.0,101267623.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690611000916/0001096906-11-000916-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690611000916/spectral10q20110331.htm,1620591971,16:26:11,20210509
40,2010-12-31,FCCN,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,3861.0,1340849.0,0.0,0.0,1369996.0,1369996.0,0.0,0.0,-1368758.0,0.0,-1369996.0,0.0,-999.0,-1370995.0,0.0,0.0,-1370995.0,0.0,-0.0164405718049329,-0.0164405718049329,83390956.0,83390956.0,,,1620591971,16:26:11,20210509
41,2010-09-30,FCCN,USD,2010-11-22 00:00:00,2010-11-22 07:21:21,Q3,60.0,0.0,60.0,1.0,0.0,53815.0,0.0,0.0,53815.0,53815.0,0.0,0.0,-55130.0,-918.8333333333334,-53755.0,-895.9166666666666,1375.0,-52380.0,-873.0,0.0,-52380.0,-873.0,-0.0006281256686876212,-0.0006281256686876212,83390956.0,83390956.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690610001571/0001096906-10-001571-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690610001571/spectral10q20100930.htm,1620591971,16:26:11,20210509
42,2010-06-30,FCCN,USD,2010-08-20 00:00:00,2010-08-20 15:55:53,Q2,0.0,0.0,0.0,0.0,0.0,13612.0,0.0,0.0,13612.0,13612.0,0.0,0.0,-12362.0,0.0,-13612.0,0.0,-1250.0,-14862.0,0.0,0.0,-14862.0,0.0,-0.32,-0.32,46631.0,46631.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690610001106/0001096906-10-001106-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690610001106/spectral10q20100630.htm,1620591971,16:26:11,20210509
43,2010-03-31,FCCN,USD,2010-04-15 00:00:00,2010-04-15 14:05:45,Q1,287.0,0.0,287.0,1.0,0.0,10274.0,0.0,0.0,10274.0,10274.0,0.0,0.0,-8737.0,-30.442508710801395,-9987.0,-34.79790940766551,-1250.0,-11237.0,-39.153310104529616,0.0,-11237.0,-39.153310104529616,-0.24,-0.24,46631.0,46631.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690610000457/0001096906-10-000457-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690610000457/fsac10k20091231.htm,1620591971,16:26:11,20210509
44,2009-12-31,FCCN,USD,2010-04-15,2010-04-15,Q4,502.0,0.0,502.0,1.0,0.0,10540.0,0.0,0.0,5652.0,5652.0,0.0,0.0,-5150.0,-10.258964143426295,-5150.0,-10.258964143426295,0.0,0.0,0.0,0.0,-8403.0,-16.739043824701195,-0.1802020115373893,-0.1802020115373893,46631.0,46631.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690610000457/0001096906-10-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690610000457/fsac10k20091231.htm,1620591971,16:26:11,20210509
45,2009-09-30,FCCN,USD,2009-11-13 00:00:00,2009-11-13 08:44:05,Q3,7718.0,0.0,7718.0,1.0,118.0,14272.0,0.0,0.0,16020.0,16020.0,1250.0,0.0,-6672.0,-0.8644726613112205,-8302.0,-1.0756672713138118,0.0,0.0,0.0,0.0,-9063.0,-1.1742679450634879,-0.19,-0.19,46631.0,46631.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690609001329/0001096906-09-001329-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690609001329/fsac10q20090930.htm,1620591971,16:26:11,20210509
46,2009-06-30,FCCN,USD,2009-08-19 00:00:00,2009-08-19 16:18:22,Q2,1739.0,0.0,1739.0,1.0,0.0,38227.0,0.0,0.0,39857.0,39857.0,1666.0,0.0,-36488.0,-20.982173663024728,-38118.0,-21.919493962047152,0.0,0.0,0.0,0.0,-39736.0,-22.849913743530763,-0.85,-0.85,46631.0,46631.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690609001019/0001096906-09-001019-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690609001019/fsac10q06302009.htm,1620591971,16:26:11,20210509
47,2009-03-31,FCCN,USD,2009-04-14 00:00:00,2009-04-14 10:38:47,Q1,7813.0,0.0,7813.0,1.0,0.0,28980.0,0.0,0.0,30609.0,30609.0,0.0,0.0,-21167.0,-2.709202611032894,-22796.0,-2.9177012671189044,0.0,0.0,0.0,0.0,-22796.0,-2.9177012671189044,-0.4886183392635144,-0.4886183392635144,46654.0,46654.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690609000364/0001096906-09-000364-index.html,https://www.sec.gov/Archives/edgar/data/1131903/000109690609000364/fusa10k123108.htm,1620591971,16:26:11,20210509
48,2008-12-31,FCCN,USD,2009-04-14,2009-04-14,Q4,6520.0,0.0,0.0,0.0,2118.0,0.0,0.0,0.0,63778.0,63778.0,0.0,-10000.0,-67258.0,-10.315644171779141,-57258.0,-8.781901840490798,0.0,0.0,0.0,0.0,-56875.0,-8.723159509202453,-1.2190808933853474,-1.2190808933853474,46654.0,46654.0,https://www.sec.gov/Archives/edgar/data/1131903/000109690609000364/0001096906-09-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1131903/000109690609000364/fusa10k123108.htm,1620591971,16:26:11,20210509
