,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2012-06-30,EO.PA,EUR,2012-06-30,2012-06-30,Q2,4341125000,4010325000,330800000,0.07620144547784273,59900000,142475000,0.0,0.0,0.0,4212700000,43850000.0,124925000.0,253350000,0.05836044804054249,128425000,0.02958334533099139,0.0,57700000,0.013291485502030003,16850000.0,35575000,0.008194880359353854,0.3225,0.3125,110569239,113460421,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
26,2012-03-31,EO.PA,EUR,2012-03-31,2012-03-31,Q1,4341125000,4010325000,330800000,0.07620144547784273,59900000,142475000,0.0,0.0,0.0,4212700000,43850000.0,124925000.0,253350000,0.05836044804054249,128425000,0.02958334533099139,0.0,57700000,0.013291485502030003,16850000.0,35575000,0.008194880359353854,0.3225,0.3125,110569239,113460421,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
27,2012-01-31,EO.PA,EUR,2012-01-31,2012-01-31,Q1,4341125000,4010325000,330800000,0.07620144547784273,59900000,142475000,0.0,0.0,0.0,4212700000,43850000.0,124925000.0,253350000,0.05836044804054249,128425000,0.02958334533099139,0.0,57700000,0.013291485502030003,16850000.0,35575000,0.008194880359353854,0.3225,0.3125,110569239,113460421,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
28,2011-09-30,EO.PA,EUR,2011-09-30,2011-09-30,Q3,4047550000,3701600000,345950000,0.08547145804251954,55575000,127650000,0.0,-11825000.0,0.0,3884825000,0.0,115175000.0,277900000,0.0686588182974886,162725000,0.04020333288038443,0.0,118875000,0.02936961865820064,23975000.0,103325000,0.025527788415214143,0.8425,0.7775,110320890,119561142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
29,2011-06-30,EO.PA,EUR,2011-06-30,2011-06-30,Q2,4047550000,3701600000,345950000,0.08547145804251954,55575000,127650000,0.0,-11825000.0,0.0,3884825000,0.0,115175000.0,277900000,0.0686588182974886,162725000,0.04020333288038443,0.0,118875000,0.02936961865820064,23975000.0,103325000,0.025527788415214143,0.8425,0.7775,110320890,119561142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
30,2011-03-31,EO.PA,EUR,2011-03-31,2011-03-31,Q1,4047550000,3701600000,345950000,0.08547145804251954,55575000,127650000,0.0,-11825000.0,0.0,3884825000,0.0,115175000.0,277900000,0.0686588182974886,162725000,0.04020333288038443,0.0,118875000,0.02936961865820064,23975000.0,103325000,0.025527788415214143,0.8425,0.7775,110320890,119561142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
31,2011-01-31,EO.PA,EUR,2011-01-31,2011-01-31,Q1,4047550000,3701600000,345950000,0.08547145804251954,55575000,127650000,0.0,-11825000.0,0.0,3884825000,0.0,115175000.0,277900000,0.0686588182974886,162725000,0.04020333288038443,0.0,118875000,0.02936961865820064,23975000.0,103325000,0.025527788415214143,0.8425,0.7775,110320890,119561142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
32,2010-09-30,EO.PA,EUR,2010-09-30,2010-09-30,Q3,3448975000,3148325000,300650000,0.08717082611500518,75800000,110950000,0.0,-9000000.0,0.0,3335075000,0.0,124450000.0,238350000,0.0691074884567154,113900000,0.03302430432229866,0.0,75850000,0.021992041113664203,22450000.0,58100000,0.01684558455773092,0.4675,0.4475,107860816,112614121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
33,2010-06-30,EO.PA,EUR,2010-06-30,2010-06-30,Q2,3448975000,3148325000,300650000,0.08717082611500518,75800000,110950000,0.0,-9000000.0,0.0,3335075000,0.0,124450000.0,238350000,0.0691074884567154,113900000,0.03302430432229866,0.0,75850000,0.021992041113664203,22450000.0,58100000,0.01684558455773092,0.4675,0.4475,107860816,112614121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
34,2010-03-31,EO.PA,EUR,2010-03-31,2010-03-31,Q1,3448975000,3148325000,300650000,0.08717082611500518,75800000,110950000,0.0,-9000000.0,0.0,3335075000,0.0,124450000.0,238350000,0.0691074884567154,113900000,0.03302430432229866,0.0,75850000,0.021992041113664203,22450000.0,58100000,0.01684558455773092,0.4675,0.4475,107860816,112614121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
35,2010-01-31,EO.PA,EUR,2010-01-31,2010-01-31,Q1,3448975000,3148325000,300650000,0.08717082611500518,75800000,110950000,0.0,-9000000.0,0.0,3335075000,0.0,124450000.0,238350000,0.0691074884567154,113900000,0.03302430432229866,0.0,75850000,0.021992041113664203,22450000.0,58100000,0.01684558455773092,0.4675,0.4475,107860816,112614121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
36,2009-09-30,EO.PA,EUR,2009-09-30,2009-09-30,Q3,2323050000,2210025000,113025000,0.04865370956285917,51975000,83975000,0.0,0.0,33525000.0,2379500000,33825000.0,124150000.0,67700000,0.029142721852736704,-56450000,-0.02429995049611502,0.0,-98175000,-0.04226125137211855,10550000.0,-104325000,-0.04490863304707174,-1.7125,-1.7125,63334536,63334536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
37,2009-06-30,EO.PA,EUR,2009-06-30,2009-06-30,Q2,2323050000,2210025000,113025000,0.04865370956285917,51975000,83975000,0.0,0.0,33525000.0,2379500000,33825000.0,124150000.0,67700000,0.029142721852736704,-56450000,-0.02429995049611502,0.0,-98175000,-0.04226125137211855,10550000.0,-104325000,-0.04490863304707174,-1.7125,-1.7125,63334536,63334536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
38,2009-03-31,EO.PA,EUR,2009-03-31,2009-03-31,Q1,2323050000,2210025000,113025000,0.04865370956285917,51975000,83975000,0.0,0.0,33525000.0,2379500000,33825000.0,124150000.0,67700000,0.029142721852736704,-56450000,-0.02429995049611502,0.0,-98175000,-0.04226125137211855,10550000.0,-104325000,-0.04490863304707174,-1.7125,-1.7125,63334536,63334536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591681,16:21:21,20210509
