,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LINC,USD,2018-08-10,2018-08-10 10:45:27,Q2,61120000,30179000,30941000,0.5062336387434555,0.0,0.0,0.0,0.0,34471000,64650000,539000.0,2088000.0,-1442000.0,-0.023592931937172774,-3530000.0,-0.05775523560209424,7000.0,-4054000.0,-0.06632853403141362,50000.0,-4104000.0,-0.06714659685863875,-0.17,-0.17,24486000,24486000,https://www.sec.gov/Archives/edgar/data/1286613/000114036118036118/0001140361-18-036118-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118036118/form10q.htm,1620594446,17:07:26,20210509
11,2018-03-31,LINC,USD,2018-05-15,2018-05-15 16:55:23,Q1,61889000,30503000,31386000,0.5071337394367335,0.0,0.0,0.0,0.0,37531000,68034000,572000.0,2100000.0,-4045000.0,-0.06535894908626735,-6145000.0,-0.09929066554638143,-117000.0,-6824000.0,-0.11026192053515164,50000.0,-6874000.0,-0.11106981854610674,-0.28,-0.28,24138000,24138000,https://www.sec.gov/Archives/edgar/data/1286613/000114036118024002/0001140361-18-024002-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/form10k.htm,1620594446,17:07:26,20210509
12,2017-12-31,LINC,USD,2018-03-09,2018-03-09 17:28:45,Q4,67401000,30230000,37171000,0.5514903339713061,0.0,0.0,0.0,0.0,29401000,59631000,501000.0,2264000.0,10034000.0,0.1488701948042314,7770000.0,0.11528018872123559,4000.0,7282000.0,0.1080399400602365,-424000.0,7706000.0,0.1143306479132357,0.32,0.31,24025000,24590000,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/0001140361-18-012880-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/form10k.htm,1620594446,17:07:26,20210509
13,2017-09-30,LINC,USD,2017-11-13,2017-11-13 16:15:14,Q3,67308000,34070000,33238000,0.49381945682534023,0.0,0.0,0.0,0.0,35499000,69569000,716000.0,2163000.0,-98000.0,-0.0014559933440304272,-2261000.0,-0.03359184643727343,1530000.0,-1440000.0,-0.02139418791228383,50000.0,-1490000.0,-0.02213704165923813,-0.06,-0.06,24024000,24024000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117042127/0001140361-17-042127-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117042127/form10q.htm,1620594446,17:07:26,20210509
14,2017-06-30,LINC,USD,2017-08-10,2017-08-10 15:41:19,Q2,61865000,32405000,29460000,0.47619817344217247,0.0,0.0,0.0,0.0,35554000,67959000,699000.0,2122000.0,-3972000.0,-0.06420431584902611,-6094000.0,-0.09850480885799726,63000.0,-6721000.0,-0.10863978016649155,50000.0,-6771000.0,-0.10944799159460115,-0.28,-0.28,23962000,23962000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117031091/0001140361-17-031091-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117031091/form10q.htm,1620594446,17:07:26,20210509
15,2017-03-31,LINC,USD,2017-05-15,2017-05-15 17:04:46,Q1,65279000,32709000,32570000,0.4989353390830129,0.0,0.0,0.0,0.0,38324000,71033000,5182000.0,2153000.0,-3601000.0,-0.055163222475834495,-5754000.0,-0.08814473260926178,26000.0,-10879000.0,-0.16665390094823757,50000.0,-10929000.0,-0.16741984405398366,-0.46,-0.46,23609000,23609000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117020777/0001140361-17-020777-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/form10k.htm,1620594446,17:07:26,20210509
16,2016-12-31,LINC,USD,2017-03-10,2017-03-10 14:31:21,Q4,58466000,23947000,34519000,0.5904115212260117,0.0,0.0,0.0,1602000.0,27039000,50986000,1429000.0,2476000.0,9956000.0,0.17028700441282113,7480000.0,0.12793760476174187,-2814000.0,3251000.0,0.05560496698936134,50000.0,-18627000.0,-0.3185954229808778,-0.79,-0.79,23514000,23514000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/0001140361-17-011579-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/form10k.htm,1620594446,17:07:26,20210509
17,2016-09-30,LINC,USD,2016-11-07,2016-11-07 17:29:36,Q3,49803000,24398000,25405000,0.5101098327409995,0.0,0.0,0.0,1678000.0,24361000,48759000,1478000.0,2496000.0,3540000.0,0.07108005541834829,1044000.0,0.020962592614902718,1677000.0,1312000.0,0.026343794550529084,50000.0,-471000.0,-0.00945726161074634,-0.020043406102387334,-0.019890202702702704,23499000,23680000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116085194/0001140361-16-085194-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116085194/form10q.htm,1620594446,17:07:26,20210509
18,2016-06-30,LINC,USD,2016-08-09,2016-08-08 18:03:20,Q2,41894000,21667000,20227000,0.4828137680813482,0.0,0.0,0.0,1678000.0,23072000,44739000,1522000.0,2667000.0,-178000.0,-0.0042488184465555925,-2845000.0,-0.06790948584522843,1684000.0,-2675000.0,-0.06385162553110231,50000.0,-3138000.0,-0.07490332744545758,-0.13,-0.13,23448000,23448000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116075257/0001140361-16-075257-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116075257/form10q.htm,1620594446,17:07:26,20210509
19,2016-03-31,LINC,USD,2016-05-06,2016-05-06 17:13:07,Q1,43443000,23144000,20299000,0.46725594457104713,0.0,0.0,0.0,1753000.0,27012000,50156000,1572000.0,3427000.0,-3286000.0,-0.07563934350758465,-6713000.0,-0.15452431922288976,2142000.0,-6079000.0,-0.1399304836222176,50000.0,-6068000.0,-0.13967727827267915,-0.26,-0.26,23351000,23351000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116063938/0001140361-16-063938-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/form10k.htm,1620594446,17:07:26,20210509
20,2015-12-31,LINC,USD,2016-03-10,2016-03-10 17:28:23,Q4,-34939000,-22407000,-12532000,0.35868227482183235,0.0,0.0,0.0,3352000.0,-21881000,-44288000,1868000.0,3779000.0,13128000.0,-0.3757405764332122,9349000.0,-0.2675806405449498,1798000.0,9291000.0,-0.26592060448209737,92000.0,8557000.0,-0.24491256189358596,0.36809050630188844,0.3665138990020131,23247000,23347000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/0001140361-16-057345-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/form10k.htm,1620594446,17:07:26,20210509
21,2015-09-30,LINC,USD,2015-11-06,2015-11-06 17:14:39,Q3,79046000,39026000,40020000,0.5062874781772638,0.0,0.0,0.0,196000.0,34944000,73970000,2216000.0,3483000.0,8559000.0,0.10827872378108949,5076000.0,0.06421577309414771,-248000.0,2631000.0,0.033284416668775144,50000.0,2581000.0,0.032651873592591654,0.11110632802410676,0.11091534164159862,23230000,23270000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115040033/0001140361-15-040033-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115040033/form10q.htm,1620594446,17:07:26,20210509
22,2015-06-30,LINC,USD,2015-08-07,2015-08-07 13:39:58,Q2,72393000,37348000,35045000,0.4840937659718481,0.0,0.0,0.0,371000.0,41248000,78596000,1727000.0,3577000.0,-2626000.0,-0.03627422540853398,-6203000.0,-0.08568508004917602,363000.0,-7555000.0,-0.10436091887337173,50000.0,-7605000.0,-0.10505159338610087,-0.33,-0.33,23132000,23132000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115030401/0001140361-15-030401-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115030401/form10q.htm,1620594446,17:07:26,20210509
23,2015-03-31,LINC,USD,2015-05-11,2015-05-11 13:59:56,Q1,76720000,38196000,38524000,0.5021376433785193,0.0,0.0,0.0,223000.0,44009000,82205000,1627000.0,3667000.0,-1818000.0,-0.023696558915537017,-5485000.0,-0.07149374348279458,270000.0,-6833000.0,-0.08906412930135559,50000.0,-6883000.0,-0.08971584984358708,-0.3,-0.3,23056000,23056000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115018681/0001140361-15-018681-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/form10k.htm,1620594446,17:07:26,20210509
24,2014-12-31,LINC,USD,2015-03-16,2015-03-16 16:09:41,Q4,83245000,36866000,46379000,0.5571385668808937,0.0,0.0,0.0,148000.0,33807000,70673000,1482000.0,4582000.0,17154000.0,0.2060664304162412,12572000.0,0.1510240855306625,746000.0,11864000.0,0.14251907021442728,580000.0,4638000.0,0.05571505796143913,0.20263893743446348,0.2016171100678143,22888000,23004000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/0001140361-15-011951-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/form10k.htm,1620594446,17:07:26,20210509
25,2014-09-30,LINC,USD,2014-11-07,2014-11-07 14:53:33,Q3,84658000,43253000,41405000,0.4890854969406317,0.0,0.0,0.0,149000.0,42280000,85533000,1637000.0,4725000.0,3850000.0,0.045477096080701176,-875000.0,-0.010335703654704813,-41288000.0,-43747000.0,-0.5167497460369959,-5666000.0,-38081000.0,-0.4498216352855017,-1.67,-1.67,22843000,22843000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114040687/0001140361-14-040687-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114040687/form10q.htm,1620594446,17:07:26,20210509
26,2014-06-30,LINC,USD,2014-08-08,2014-08-08 13:36:20,Q2,77152000,41544000,35608000,0.46153048527581914,0.0,0.0,0.0,0.0,45617000,87161000,1178000.0,4967000.0,-5042000.0,-0.06535151389464952,-10009000.0,-0.12973092077975942,6000.0,-11165000.0,-0.1447143301534633,431000.0,-11596000.0,-0.15030070510161758,-0.51,-0.51,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114031451/0001140361-14-031451-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114031451/form10q.htm,1620594446,17:07:26,20210509
27,2014-03-31,LINC,USD,2014-05-09,2014-05-09 17:24:16,Q1,79967000,42689000,37278000,0.4661672940087786,0.0,0.0,0.0,56000.0,46736000,89425000,1316000.0,5064000.0,-4394000.0,-0.054947665912188776,-9458000.0,-0.11827378793752423,111000.0,-10663000.0,-0.1333425037828104,431000.0,-11094000.0,-0.1387322270436555,-0.49,-0.49,22723000,22723000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114019952/0001140361-14-019952-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/form10k.htm,1620594446,17:07:26,20210509
28,2013-12-31,LINC,USD,2014-03-11,2014-03-11 16:18:01,Q4,81215000,34875000,46340000,0.5705842516776457,0.0,0.0,0.0,0.0,31242000,66117000,1285000.0,6131000.0,21229000.0,0.261392599889183,15098000.0,0.18590161915902234,3498000.0,17311000.0,0.21315028012066736,31930000.0,-32145000.0,-0.3958012682386259,-1.42,-1.42,22618000,22618000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/0001140361-14-012117-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/form10k.htm,1620594446,17:07:26,20210509
29,2013-09-30,LINC,USD,2013-11-08,2013-11-08 16:52:26,Q3,88509000,46830000,41679000,0.470901264278209,0.0,0.0,0.0,0.0,44482000,91312000,1088000.0,5933000.0,3130000.0,0.03536363533651945,-2803000.0,-0.031669095798167415,106000.0,-3765000.0,-0.042538046978273396,-1489000.0,-2276000.0,-0.025714899049814142,-0.1,-0.1,22528000,22528000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113041443/0001140361-13-041443-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113041443/form10q.htm,1620594446,17:07:26,20210509
30,2013-06-30,LINC,USD,2013-08-09,2013-08-09 10:31:47,Q2,85217000,44786000,40431000,0.47444758674912285,0.0,0.0,0.0,18000.0,49522000,94308000,1202000.0,5665000.0,-3426000.0,-0.04020324583123086,-9091000.0,-0.1066805919006771,-5273000.0,-15551000.0,-0.18248706244059285,-6173000.0,-9378000.0,-0.1100484645082554,-0.42,-0.42,22497000,22497000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113031332/0001140361-13-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113031332/form10q.htm,1620594446,17:07:26,20210509
31,2013-03-31,LINC,USD,2013-05-07,2013-05-07 15:21:46,Q1,90083000,46193000,43890000,0.4872173440049732,0.0,0.0,0.0,0.0,53249000,99442000,1092000.0,5972000.0,-3387000.0,-0.037598659014464436,-9359000.0,-0.10389307638511151,-1715000.0,-12164000.0,-0.13503102694182031,-4677000.0,-7487000.0,-0.08311224093336146,-0.33,-0.33,22414000,22414000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113019145/0001140361-13-019145-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/form10k.htm,1620594446,17:07:26,20210509
32,2012-12-31,LINC,USD,2013-03-12,2013-03-12 16:06:28,Q4,93317000,39057000,54260000,0.5814588981643216,0.0,0.0,0.0,0.0,38813000,77870000,1063000.0,6399000.0,21846000.0,0.23410525413375913,15447000.0,0.16553253962300546,-8453000.0,5931000.0,0.06355755114287857,4565000.0,-11939000.0,-0.1279402466860272,-0.54,-0.54,22266000,22266000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/0001140361-13-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/form10k.htm,1620594446,17:07:26,20210509
33,2012-09-30,LINC,USD,2012-11-07,2012-11-07 13:37:53,Q3,104144000,51569000,52575000,0.5048298509755723,0.0,0.0,0.0,0.0,53282000,104851000,1051000.0,6465000.0,5758000.0,0.05528883084959287,-707000.0,-0.006788677216162237,-1751000.0,-3509000.0,-0.03369373175603011,-2025000.0,-1484000.0,-0.014249500691350439,-0.07,-0.07,22195000,22195000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112045997/0001140361-12-045997-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112045997/form10q.htm,1620594446,17:07:26,20210509
34,2012-06-30,LINC,USD,2012-08-06,2012-08-06 17:02:25,Q2,100365000,49769000,50596000,0.5041199621381955,0.0,0.0,0.0,0.0,55017000,104786000,1047000.0,6921000.0,2500000.0,0.024909081851242965,-4421000.0,-0.044049220345738056,-23671000.0,-29139000.0,-0.29033029442534747,-8431000.0,-20708000.0,-0.2063269067902157,-0.93,-0.93,22183000,22183000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112035309/0001140361-12-035309-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112035309/form10q.htm,1620594446,17:07:26,20210509
35,2012-03-31,LINC,USD,2012-05-07,2012-05-07 16:46:18,Q1,104871000,51809000,53062000,0.5059740061599489,0.0,0.0,0.0,0.0,57187000,108996000,1314000.0,7063000.0,2938000.0,0.02801537126565018,-4125000.0,-0.039334038962153504,38000.0,-5399000.0,-0.05148229729858588,-2344000.0,-3055000.0,-0.029131027643485807,-0.14,-0.14,22137000,22137000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112023354/0001140361-12-023354-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/form10k.htm,1620594446,17:07:26,20210509
36,2011-12-31,LINC,USD,2012-03-09,2012-03-09 16:32:25,Q4,115561000,51905000,63656000,0.550843277576345,0.0,0.0,0.0,0.0,51540000,103445000,1092000.0,7195000.0,19311000.0,0.1671065497875581,12116000.0,0.10484506018466437,1000.0,11067000.0,0.09576760325715424,4887000.0,6180000.0,0.0534782495824716,0.2791706193251118,0.2791706193251118,22137000,22137000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/0001140361-12-014550-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/form10k.htm,1620594446,17:07:26,20210509
37,2011-09-30,LINC,USD,2011-11-08,2011-11-08 15:15:50,Q3,123482000,57419000,66063000,0.5350010527850213,0.0,0.0,0.0,0.0,60732000,118151000,1091000.0,7581000.0,12912000.0,0.10456584765390907,5331000.0,0.04317228421956237,-10370000.0,-6128000.0,-0.04962666623475486,-2202000.0,-3926000.0,-0.03179410764321926,-0.18,-0.18,22045000,22045000,https://www.sec.gov/Archives/edgar/data/1286613/000114036111052265/0001140361-11-052265-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111052265/form10q.htm,1620594446,17:07:26,20210509
38,2011-06-30,LINC,USD,2011-08-05,2011-08-05 15:01:56,Q2,128224000,54619000,73605000,0.5740345021212877,0.0,0.0,0.0,0.0,64237000,118856000,1094000.0,6780000.0,16148000.0,0.1259358622410781,9368000.0,0.07305964562016472,-22000.0,8254000.0,0.06437172448215622,3324000.0,4930000.0,0.038448340404292486,0.22419281491587084,0.2185186826825052,21990000,22561000,https://www.sec.gov/Archives/edgar/data/1286613/000114036111039891/0001140361-11-039891-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111039891/form10q.htm,1620594446,17:07:26,20210509
39,2011-03-31,LINC,USD,2011-05-06,2011-05-06 15:04:14,Q1,145358000,59016000,86342000,0.5939955145227644,0.0,0.0,0.0,0.0,67888000,126904000,1092000.0,6908000.0,25362000.0,0.17447956080848664,18454000.0,0.1269555167242257,27000.0,17392000.0,0.11964941730073336,7036000.0,10356000.0,0.07124478872851855,0.47,0.46,21943000,22418000,https://www.sec.gov/Archives/edgar/data/1286613/000114036111025595/0001140361-11-025595-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111016427/form10k.htm,1620594446,17:07:26,20210509
40,2010-12-31,LINC,USD,2011-03-14,2011-03-14 17:16:24,Q4,167023000,59446000,107577000,0.6440849463846297,0.0,0.0,0.0,0.0,59373000,118819000,1148000.0,6551000.0,54755000.0,0.3278291013812469,48204000.0,0.2886069583231052,-6240000.0,40820000.0,0.2443974781916263,17626000.0,23194000.0,0.13886710213563402,1.0570113475823726,1.0570113475823726,21943000,21943000,https://www.sec.gov/Archives/edgar/data/1286613/000114036111016427/0001140361-11-016427-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111016427/form10k.htm,1620594446,17:07:26,20210509
41,2010-09-30,LINC,USD,2010-11-05,2010-11-05 15:40:07,Q3,167211000,63304000,103907000,0.6214124668831597,0.0,0.0,0.0,0.0,71531000,134835000,1088000.0,6447000.0,38823000.0,0.23217970109621974,32376000.0,0.19362362523996626,-7000.0,31286000.0,0.1871049153464784,12405000.0,18881000.0,0.1129172123843527,0.77,0.76,24492000,24984000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110043925/0001140361-10-043925-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110043925/form10-q.htm,1620594446,17:07:26,20210509
42,2010-06-30,LINC,USD,2010-08-06,2010-08-06 16:18:30,Q2,152795000,58118000,94677000,0.6196341503321444,0.0,0.0,0.0,0.0,71705000,129823000,1101000.0,6767000.0,29739000.0,0.1946333322425472,22972000.0,0.15034523381000686,59000.0,21949000.0,0.14364998854674563,8754000.0,13195000.0,0.08635753787754835,0.51,0.5,25780000,26439000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110032070/0001140361-10-032070-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110032070/form10q.htm,1620594446,17:07:26,20210509
43,2010-03-31,LINC,USD,2010-05-07,2010-05-07 11:03:46,Q1,152466000,58869000,93597000,0.6138876864350085,0.0,0.0,0.0,0.0,68277000,127146000,1195000.0,6453000.0,31773000.0,0.20839400259730037,25320000.0,0.16606981228601786,-4000.0,24126000.0,0.1582385581047578,9666000.0,14460000.0,0.09484081696902916,0.57,0.55,25558000,26336000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110019594/0001140361-10-019594-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110011374/form10k.htm,1620594446,17:07:26,20210509
44,2009-12-31,LINC,USD,2010-03-11,2010-03-11 16:25:50,Q4,157459000,54226000,103233000,0.655618287935272,0.0,0.0,0.0,0.0,62935000,117161000,1043000.0,6664000.0,46962000.0,0.2982490680113553,40298000.0,0.25592693971128994,-242000.0,39017000.0,0.24779148857797903,16684000.0,22333000.0,0.1418337471976832,0.8738164175600595,0.8738164175600595,25558000,25558000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110011374/0001140361-10-011374-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110011374/form10k.htm,1620594446,17:07:26,20210509
45,2009-09-30,LINC,USD,2009-11-06,2009-11-06 15:31:38,Q3,148368000,57651000,90717000,0.611432384341637,0.0,0.0,0.0,0.0,66566000,124217000,1129000.0,6202000.0,30353000.0,0.20457915453467054,24151000.0,0.16277768791113986,11000.0,23049000.0,0.1553502102879327,9393000.0,13656000.0,0.09204141054674862,0.51,0.5,26590000,27371000,https://www.sec.gov/Archives/edgar/data/1286613/000114036109025068/0001140361-09-025068-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109025068/form10q.htm,1620594446,17:07:26,20210509
