,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,3344.HK,HKD,2014-06-30,2014-06-30,Q2,254070750,236006750,18064000.0,0.0710983062788613,0.0,36136250,21045500.0,0.0,0.0,283895250,11195500.0,21148500.0,-8676000.0,-0.03414796862684902,-29824500,-0.11738659408845764,0.0,-45182750.0,-0.1778353076849657,881750.0,-46064500.0,-0.18130579769611418,-0.1044,-0.1044,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
18,2014-03-31,3344.HK,HKD,2014-03-31,2014-03-31,Q1,254070750,236006750,18064000.0,0.0710983062788613,0.0,36136250,21045500.0,0.0,0.0,283895250,11195500.0,21148500.0,-8676000.0,-0.03414796862684902,-29824500,-0.11738659408845764,0.0,-45182750.0,-0.1778353076849657,881750.0,-46064500.0,-0.18130579769611418,-0.1044,-0.1044,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
19,2014-01-31,3344.HK,HKD,2014-01-31,2014-01-31,Q1,254070750,236006750,18064000.0,0.0710983062788613,0.0,36136250,21045500.0,0.0,0.0,283895250,11195500.0,21148500.0,-8676000.0,-0.03414796862684902,-29824500,-0.11738659408845764,0.0,-45182750.0,-0.1778353076849657,881750.0,-46064500.0,-0.18130579769611418,-0.1044,-0.1044,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
20,2013-09-30,3344.HK,HKD,2013-09-30,2013-09-30,Q3,350416750,269686000,80730750.0,0.23038496304757122,0.0,35267250,24296750.0,0.0,0.0,324150000,10747250.0,23024000.0,49290750.0,0.1406632245747385,26266750,0.07495860286359028,0.0,15332000.0,0.04375361622981778,468250.0,14863750.0,0.04241735019801422,0.033675,0.033675,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
21,2013-06-30,3344.HK,HKD,2013-06-30,2013-06-30,Q2,350416750,269686000,80730750.0,0.23038496304757122,0.0,35267250,24296750.0,0.0,0.0,324150000,10747250.0,23024000.0,49290750.0,0.1406632245747385,26266750,0.07495860286359028,0.0,15332000.0,0.04375361622981778,468250.0,14863750.0,0.04241735019801422,0.033675,0.033675,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
22,2013-03-31,3344.HK,HKD,2013-03-31,2013-03-31,Q1,350416750,269686000,80730750.0,0.23038496304757122,0.0,35267250,24296750.0,0.0,0.0,324150000,10747250.0,23024000.0,49290750.0,0.1406632245747385,26266750,0.07495860286359028,0.0,15332000.0,0.04375361622981778,468250.0,14863750.0,0.04241735019801422,0.033675,0.033675,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
23,2013-01-31,3344.HK,HKD,2013-01-31,2013-01-31,Q1,350416750,269686000,80730750.0,0.23038496304757122,0.0,35267250,24296750.0,0.0,0.0,324150000,10747250.0,23024000.0,49290750.0,0.1406632245747385,26266750,0.07495860286359028,0.0,15332000.0,0.04375361622981778,468250.0,14863750.0,0.04241735019801422,0.033675,0.033675,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
24,2012-09-30,3344.HK,HKD,2012-09-30,2012-09-30,Q3,362552250,292935250,69617000.0,0.19201921929873556,0.0,33750250,20711000.0,0.0,0.0,344796500,10592000.0,23220000.0,40975750.0,0.11302026121752107,17755750,0.04897432025314972,0.0,7163750.0,0.01975922091229609,-476500.0,8034750.0,0.022161633254241284,0.0182,0.0182,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
25,2012-06-30,3344.HK,HKD,2012-06-30,2012-06-30,Q2,362552250,292935250,69617000.0,0.19201921929873556,0.0,33750250,20711000.0,0.0,0.0,344796500,10592000.0,23220000.0,40975750.0,0.11302026121752107,17755750,0.04897432025314972,0.0,7163750.0,0.01975922091229609,-476500.0,8034750.0,0.022161633254241284,0.0182,0.0182,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
26,2012-03-31,3344.HK,HKD,2012-03-31,2012-03-31,Q1,362552250,292935250,69617000.0,0.19201921929873556,0.0,33750250,20711000.0,0.0,0.0,344796500,10592000.0,23220000.0,40975750.0,0.11302026121752107,17755750,0.04897432025314972,0.0,7163750.0,0.01975922091229609,-476500.0,8034750.0,0.022161633254241284,0.0182,0.0182,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
27,2012-01-31,3344.HK,HKD,2012-01-31,2012-01-31,Q1,362552250,292935250,69617000.0,0.19201921929873556,0.0,33750250,20711000.0,0.0,0.0,344796500,10592000.0,23220000.0,40975750.0,0.11302026121752107,17755750,0.04897432025314972,0.0,7163750.0,0.01975922091229609,-476500.0,8034750.0,0.022161633254241284,0.0182,0.0182,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
28,2011-09-30,3344.HK,HKD,2011-09-30,2011-09-30,Q3,322947500,251906750,71040750.0,0.2199761571153206,0.0,48097000,0.0,0.0,-8669750.0,291334000,8290750.0,22860750.0,54474250.0,0.16867834555152153,31613500,0.0978905240015792,0.0,23322750.0,0.07221839463070623,759500.0,22484750.0,0.06962354562274053,0.05095,0.05095,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
29,2011-06-30,3344.HK,HKD,2011-06-30,2011-06-30,Q2,322947500,251906750,71040750.0,0.2199761571153206,0.0,48097000,0.0,0.0,-8669750.0,291334000,8290750.0,22860750.0,54474250.0,0.16867834555152153,31613500,0.0978905240015792,0.0,23322750.0,0.07221839463070623,759500.0,22484750.0,0.06962354562274053,0.05095,0.05095,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
30,2011-03-31,3344.HK,HKD,2011-03-31,2011-03-31,Q1,322947500,251906750,71040750.0,0.2199761571153206,0.0,48097000,0.0,0.0,-8669750.0,291334000,8290750.0,22860750.0,54474250.0,0.16867834555152153,31613500,0.0978905240015792,0.0,23322750.0,0.07221839463070623,759500.0,22484750.0,0.06962354562274053,0.05095,0.05095,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
31,2011-01-31,3344.HK,HKD,2011-01-31,2011-01-31,Q1,322947500,251906750,71040750.0,0.2199761571153206,0.0,48097000,0.0,0.0,-8669750.0,291334000,8290750.0,22860750.0,54474250.0,0.16867834555152153,31613500,0.0978905240015792,0.0,23322750.0,0.07221839463070623,759500.0,22484750.0,0.06962354562274053,0.05095,0.05095,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
32,2010-09-30,3344.HK,HKD,2010-09-30,2010-09-30,Q3,354415250,286199500,68215750.0,0.19247408230881713,0.0,46949750,0.0,0.0,-4872750.0,328276500,6263000.0,22880750.0,49019500.0,0.13831092200462594,26138750,0.07375176434986926,0.0,19875750.0,0.05608040286076855,2018000.0,17818000.0,0.05027436037247269,0.041725,0.041725,427010000,427010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
33,2010-06-30,3344.HK,HKD,2010-06-30,2010-06-30,Q2,354415250,286199500,68215750.0,0.19247408230881713,0.0,46949750,0.0,0.0,-4872750.0,328276500,6263000.0,22880750.0,49019500.0,0.13831092200462594,26138750,0.07375176434986926,0.0,19875750.0,0.05608040286076855,2018000.0,17818000.0,0.05027436037247269,0.041725,0.041725,427010000,427010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
34,2010-03-31,3344.HK,HKD,2010-03-31,2010-03-31,Q1,354415250,286199500,68215750.0,0.19247408230881713,0.0,46949750,0.0,0.0,-4872750.0,328276500,6263000.0,22880750.0,49019500.0,0.13831092200462594,26138750,0.07375176434986926,0.0,19875750.0,0.05608040286076855,2018000.0,17818000.0,0.05027436037247269,0.041725,0.041725,427010000,427010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
35,2010-01-31,3344.HK,HKD,2010-01-31,2010-01-31,Q1,354415250,286199500,68215750.0,0.19247408230881713,0.0,46949750,0.0,0.0,-4872750.0,328276500,6263000.0,22880750.0,49019500.0,0.13831092200462594,26138750,0.07375176434986926,0.0,19875750.0,0.05608040286076855,2018000.0,17818000.0,0.05027436037247269,0.041725,0.041725,427010000,427010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
36,2009-09-30,3344.HK,HKD,2009-09-30,2009-09-30,Q3,303563750,259370000,44193750.0,0.14558309416061702,0.0,44179250,0.0,0.0,-21625000.0,281924250,7078250.0,20028250.0,41667750.0,0.13726194250795756,21639500,0.07128486191121305,0.0,14561250.0,0.047967683888474826,1836750.0,12470000.0,0.04107868610794273,0.031175,0.031175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
37,2009-06-30,3344.HK,HKD,2009-06-30,2009-06-30,Q2,303563750,259370000,44193750.0,0.14558309416061702,0.0,44179250,0.0,0.0,-21625000.0,281924250,7078250.0,20028250.0,41667750.0,0.13726194250795756,21639500,0.07128486191121305,0.0,14561250.0,0.047967683888474826,1836750.0,12470000.0,0.04107868610794273,0.031175,0.031175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
38,2009-03-31,3344.HK,HKD,2009-03-31,2009-03-31,Q1,303563750,259370000,44193750.0,0.14558309416061702,0.0,44179250,0.0,0.0,-21625000.0,281924250,7078250.0,20028250.0,41667750.0,0.13726194250795756,21639500,0.07128486191121305,0.0,14561250.0,0.047967683888474826,1836750.0,12470000.0,0.04107868610794273,0.031175,0.031175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
39,2009-01-31,3344.HK,HKD,2009-01-31,2009-01-31,Q1,303563750,259370000,44193750.0,0.14558309416061702,0.0,44179250,0.0,0.0,-21625000.0,281924250,7078250.0,20028250.0,41667750.0,0.13726194250795756,21639500,0.07128486191121305,0.0,14561250.0,0.047967683888474826,1836750.0,12470000.0,0.04107868610794273,0.031175,0.031175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
40,2008-09-30,3344.HK,HKD,2008-09-30,2008-09-30,Q3,329191000,259308750,69882250.0,0.21228481337582134,0.0,54280750,0.0,0.0,-14577500.0,299012000,11139750.0,17625500.0,47804500.0,0.14521812564742048,30179000,0.09167626089413138,0.0,19039250.0,0.05783648398650024,2327000.0,16891750.0,0.0513129156021884,0.042225,0.042225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
41,2008-06-30,3344.HK,HKD,2008-06-30,2008-06-30,Q2,329191000,259308750,69882250.0,0.21228481337582134,0.0,54280750,0.0,0.0,-14577500.0,299012000,11139750.0,17625500.0,47804500.0,0.14521812564742048,30179000,0.09167626089413138,0.0,19039250.0,0.05783648398650024,2327000.0,16891750.0,0.0513129156021884,0.042225,0.042225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
42,2008-03-31,3344.HK,HKD,2008-03-31,2008-03-31,Q1,329191000,259308750,69882250.0,0.21228481337582134,0.0,54280750,0.0,0.0,-14577500.0,299012000,11139750.0,17625500.0,47804500.0,0.14521812564742048,30179000,0.09167626089413138,0.0,19039250.0,0.05783648398650024,2327000.0,16891750.0,0.0513129156021884,0.042225,0.042225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
43,2008-01-31,3344.HK,HKD,2008-01-31,2008-01-31,Q1,329191000,259308750,69882250.0,0.21228481337582134,0.0,54280750,0.0,0.0,-14577500.0,299012000,11139750.0,17625500.0,47804500.0,0.14521812564742048,30179000,0.09167626089413138,0.0,19039250.0,0.05783648398650024,2327000.0,16891750.0,0.0513129156021884,0.042225,0.042225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
