,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8400.HK,HKD,2020-12-31,2020-12-31,Q4,1333180.0,3774745.0,-2441565.0,-1.8313843592013082,0.0,0.0,0.0,-50547.0,6017005.0,9791750.0,24194.0,0.0,-8528854.0,-6.3973761982628,-8458570.0,-6.344657135570591,0.0,-8533077.0,-6.400543812538442,0.0,-8533077.0,-6.400543812538442,-0.008533077,-0.008533077,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
1,2020-09-30,8400.HK,HKD,2020-09-30,2020-09-30,Q3,27304003.0,17654252.0,9649751.0,0.3534189107729002,0.0,0.0,0.0,259630.0,4311134.0,21965386.0,27861.0,0.0,5489174.0,0.20103916630832483,5338617.0,0.19552506641608558,0.0,5454897.0,0.1997837826197133,0.0,5454897.0,0.1997837826197133,0.005454897,0.005454897,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
2,2020-06-30,8400.HK,HKD,2020-06-30,2020-06-30,Q2,9455467.0,6815226.0,2640241.0,0.2792290428383918,0.0,0.0,0.0,18092.0,4907606.0,11722832.0,31589.0,0.0,-1948480.0,-0.20606914497189827,-2267365.0,-0.23979407891751936,0.0,-24867956.0,-2.6300082269865674,0.0,-24867956.0,-2.6300082269865674,-0.025,-0.025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
3,2020-03-31,8400.HK,HKD,2020-03-31,2020-03-31,Q1,2380381.0,1697221.0,683160.0,0.2869960733176748,0.0,0.0,0.0,174.0,5364551.0,7061772.0,34603.0,0.0,-4084449.0,-1.7158803569680652,-4681391.0,-1.9666561781496323,0.0,-4086313.0,-1.7166634248887047,0.0,-4086313.0,-1.7166634248887047,-0.004,-0.004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
4,2019-12-31,8400.HK,HKD,2019-12-31,2019-12-31,Q4,28479485.0,19650861.0,8828624.0,0.30999942590254004,0.0,0.0,0.0,914963.0,8936970.0,28587831.0,37218.0,0.0,967794.0,0.03398214539342969,-108346.0,-0.0038043525014585062,0.0,935686.0,0.03285473736621291,1327254.0,-391568.0,-0.01374912502806845,-0.000391568,-0.000391568,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
5,2019-09-30,8400.HK,HKD,2019-09-30,2019-09-30,Q3,31558110.0,20082661.0,11475449.0,0.36362915903392184,0.0,8976922.0,0.0,8816.0,8976922.0,29059583.0,38860.0,0.0,2845575.0,0.09016937326094623,2498527.0,0.07917226348472707,0.0,2816440.0,0.08924615574253338,0.0,2816440.0,0.08924615574253338,0.00281644,0.00281644,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
6,2019-06-30,8400.HK,HKD,2019-06-30,2019-06-30,Q2,13965903.0,8569981.0,5395922.0,0.38636398949641854,0.0,9771544.0,0.0,28481.0,9771544.0,18341525.0,41632.0,773173.0,-3602449.0,-0.25794601322950617,-4375622.0,-0.3133074889607926,0.0,-3551773.0,-0.25431746160631363,0.0,-3551773.0,-0.25431746160631363,-0.004,-0.004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
7,2019-03-31,8400.HK,HKD,2019-03-31,2019-03-31,Q1,7964619.0,5099427.0,2865192.0,0.3597399950958106,0.0,0.0,0.0,2436.0,5399453.0,10498880.0,0.0,773173.0,-1761088.0,-0.2211139038791435,-2534261.0,-0.3181898594270485,0.0,-1916431.0,-0.24061803835186593,0.0,-1916431.0,-0.24061803835186593,-0.002,-0.002,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
8,2018-12-31,8400.HK,HKD,2018-12-31,2018-12-31,Q4,68897512.0,35277043.0,33620469.0,0.4879779838784309,0.0,0.0,0.0,0.0,7883883.0,43160926.0,0.0,0.0,25640872.0,0.37215962167109895,25736586.0,0.3735488445504389,0.0,25735256.0,0.37352954051519305,3408450.0,22326806.0,0.3240582330462093,0.022326806,0.022326806,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
9,2018-09-30,8400.HK,HKD,2018-09-30,2018-09-30,Q3,18179507.0,9634784.0,8544723.0,0.47001951153020816,0.0,0.0,0.0,0.0,5159803.0,14794587.0,0.0,0.0,3384920.0,0.18619426808438755,3384920.0,0.18619426808438755,0.0,3390126.0,0.18648063448585267,0.0,3390126.0,0.18648063448585267,0.003390126,0.003390126,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
10,2018-06-30,8400.HK,HKD,2018-06-30,2018-06-30,Q2,8613402.0,5587515.0,3025887.0,0.3512998696682217,0.0,0.0,0.0,0.0,6084967.0,11672482.0,0.0,361042.5,-2698037.5,-0.31323715066358215,-3059080.0,-0.35515351541702106,0.0,-3266904.0,-0.3792814964400826,0.0,-3266904.0,-0.3792814964400826,-0.003,-0.003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
11,2018-03-31,8400.HK,HKD,2018-03-31,2018-03-31,Q1,13928423.0,11185369.0,2743054.0,0.19693930892248174,0.0,0.0,0.0,0.0,-744.0,11184625.0,0.0,361042.5,3104840.5,0.2229140011040733,2743798.0,0.19699272487631944,0.0,-1748757.0,-0.1255531225609676,0.0,-1748757.0,-0.1255531225609676,-0.002,-0.002,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
12,2017-12-31,8400.HK,HKD,2017-12-31,2017-12-31,Q4,26005693.0,16507038.0,9498655.0,0.3652529082766608,0.0,7041407.0,0.0,0.0,-1706550.0,14800488.0,0.0,0.0,11205205.0,0.43087507800695796,11205205.0,0.43087507800695796,0.0,-2710310.0,-0.10421987216414498,627303.0,-3337613.0,-0.12834162888872064,-0.003337613,-0.003337613,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
13,2017-09-30,8400.HK,HKD,2017-09-30,2017-09-30,Q3,20485669.0,12675185.0,7810484.0,0.38126575217045633,0.0,252244.0,0.0,0.0,3805831.0,16481016.0,0.0,0.0,4004653.0,0.19548558555739626,4004653.0,0.19548558555739626,0.0,3959432.0,0.19327813995237353,488384.0,3471048.0,0.16943786409904407,0.003471048,0.003471048,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
14,2017-06-30,8400.HK,HKD,2017-06-30,2017-06-30,Q2,21544551.0,11661598.0,9882953.0,0.4587216971938751,0.0,2584798.0,0.0,0.0,5324747.0,16986345.0,0.0,54448.75,4612654.75,0.21409843955439126,4558206.0,0.21157117639629622,0.0,4718066.0,0.2189911500128269,864771.0,3853295.0,0.1788524160935171,0.003853,0.003853,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
15,2017-03-31,8400.HK,HKD,2017-03-31,2017-03-31,Q1,18028045.0,10389756.0,7638289.0,0.4236892574874314,0.0,4323746.0,0.0,0.0,4031408.0,14421164.0,0.0,54448.75,3661329.75,0.20309078161275945,3606881.0,0.20007055673535318,0.0,1155793.0,0.06411083398116657,650237.0,505556.0,0.028042752278463916,0.001,0.001,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585904,14:45:04,20210509
