,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,OGI,CAD,2018-08-31,2018-08-31,Q4,2327000,-29910000,32237000,13.853459389772238,0,1888000,2270000,0,4251000,-25659000,4357000,1513000,29499000,12.676837129351096,27986000,12.026643747314138,1652000,25281000,10.864202836269875,0,18017000,7.742587021916631,0.1409825993418115,0.1409825993418115,127795913,127795913,,,1620596066,17:34:26,20210509
11,2018-05-31,OGI,CAD,2018-05-31,2018-05-31,Q3,3726000,-8395000,12121000,3.253086419753086,0,2624000,1754000,0,4465000,-3930000,4257000,911516,8567516,2.2993870101986045,7656000,2.0547504025764893,-578000,2821000,0.7571121846484166,0,2820000,0.7568438003220612,0.023,0.021,124572748,137067973,,,1620596066,17:34:26,20210509
12,2018-02-28,OGI,CAD,2018-02-28,2018-02-28,Q2,3688773,-2834023,6522796,1.768283383119536,0,2976365,1146685,0,4302328,1468305,1429015,623380,2843848,0.770946870409212,2220468,0.6019530071381459,286233,1077686,0.29215297335997636,0,1077686,0.29215297335997636,0.009,0.008,121497486,131933767,,,1620596066,17:34:26,20210509
13,2017-11-30,OGI,CAD,2017-11-30,2017-11-30,Q1,2686340,1068454,1617886,0.6022640469933068,0,1780727,1132844,0,3063449,4131903,50841,480104,-965459,-0.35939568334611405,-1445563,-0.5381161729341781,94628,-1401776,-0.521816300244943,0,-1401776,-0.521816300244943,-0.013,-0.013,104751058,104751058,,,1620596066,17:34:26,20210509
14,2017-08-31,OGI,CAD,2017-08-31,2017-08-31,Q4,2146701,1301916,844785,0.3935270911039777,0,2027076,783700,0,2944746,4246662,58830,507442,-1592519,-0.7418448121093716,-2099961,-0.9782270563063976,125461,-2033330,-0.947188267019953,0,-2033330,-0.947188267019953,-0.01941106886003958,-0.01941106886003958,104751058,104751058,,,1620596066,17:34:26,20210509
15,2017-05-31,OGI,CAD,2017-05-31,2017-05-31,Q3,1917499,2674918,-757419,-0.3950035958297762,0,894219,690747,0,1702611,4377529,51099,377514,-2082516,-1.0860584542677727,-2460030,-1.282936783800148,165543,-2345586,-1.2232527891800726,0,-2345586,-1.2232527891800726,-0.023,-0.023,101413482,101413482,,,1620596066,17:34:26,20210509
16,2017-02-28,OGI,CAD,2017-02-28,2017-02-28,Q2,-581169,3396175,-3977344,6.843696067753098,0,1096966,704571,0,1910411,5306586,62980,362986,-5524769,9.50630367414642,-5887755,10.130882755274284,195519,-5755216,9.902826888564256,0,-5755215,9.902825167894365,-0.059,-0.059,97082387,97082387,,,1620596066,17:34:26,20210509
17,2016-11-30,OGI,CAD,2016-11-30,2016-11-30,Q1,2230671,1467780,762891,0.34200068051272464,0,813974,667920,0,1481894,2949674,100958,302808,-416195,-0.1865783882966157,-719003,-0.3223258831087148,64414,-755547,-0.3387083976077154,0,-755547,-0.3387083976077154,-0.009,-0.009,86905315,86905315,,,1620596066,17:34:26,20210509
18,2016-08-31,OGI,CAD,2016-08-31,2016-08-31,Q4,1865934,-142868,2008802,1.0765664809151878,0,745445,559619,0,1305064,1162196,116249,244882,948620,0.508388828329405,703738,0.3771505315836466,37398,624887,0.33489233809984703,0,624887,0.33489233809984703,0.007190434785260257,0.007190434785260257,86905315,86905315,,,1620596066,17:34:26,20210509
19,2016-05-31,OGI,CAD,2016-05-31,2016-05-31,Q3,1806849,224887,1581962,0.8755363619206696,0,629200,460790,0,1089990,1314877,124259,203742,695714,0.38504269034103017,491972,0.27228174573525515,7,367720,0.20351451615491942,0,367720,0.20351451615491942,0.007,0.007,56402954,56402954,,,1620596066,17:34:26,20210509
20,2016-02-29,OGI,CAD,2016-02-29,2016-02-29,Q2,1425466,342818,1082648,0.7595046111236606,0,496359,412015,0,908374,1251192,119007,195865,370139,0.2596617527180585,174274,0.12225756349151787,0,55267,0.038771180792807405,0,55267,0.038771180792807405,0.001,0.001,56287311,56287311,,,1620596066,17:34:26,20210509
21,2015-11-30,OGI,CAD,2015-11-30,2015-11-30,Q1,1029376,388542,640834,0.6225460861725939,0,439800,325388,0,765188,1153730,76857,141104,16750,0.016271993906988313,-124354,-0.12080522569012683,0,-201211,-0.19546890543397166,0,-201211,-0.19546890543397166,-0.004,-0.004,53127104,53127104,,,1620596066,17:34:26,20210509
22,2015-08-31,OGI,CAD,2015-08-31,2015-08-31,Q4,675530,-44638,720168,1.0660784865216941,0,360337,251745,0,612082,567444,48670,112529,220615,0.3265806107796841,108086,0.16000177638298818,0,56926,0.08426864832057791,0,56926,0.08426864832057791,0.001071505798622112,0.001071505798622112,53127104,53127104,,,1620596066,17:34:26,20210509
23,2015-05-31,OGI,CAD,2015-05-31,2015-05-31,Q3,230053,-421773,651826,2.833373179223918,0,342021,151949,0,493970,72197,38161,147460,305316,1.3271550468805013,157856,0.6861723168139515,0,119695,0.5202931498393848,0,119695,0.5202931498393848,0.002,0.002,53026787,53026787,,,1620596066,17:34:26,20210509
24,2015-02-28,OGI,CAD,2015-02-28,2015-02-28,Q2,67971,-57134,125105,1.8405643583292874,0,579256,152211,0,731467,674333,28574,85475,-520887,-7.663371143575937,-606362,-8.920892733665829,0,-634936,-9.341277897927057,0,-634936,-9.341277897927057,-0.012,-0.012,52557648,52557648,,,1620596066,17:34:26,20210509
25,2014-11-30,OGI,CAD,2014-11-30,2014-11-30,Q1,13122,184034,-170912,-13.024843773814966,0,482563,165063,0,647626,831660,0,69337,-749201,-57.09503124523701,-818538,-62.37905807041609,0,-818538,-62.37905807041609,0,-818538,-62.37905807041609,-0.016,-0.016,51016190,51016190,,,1620596066,17:34:26,20210509
26,2014-07-31,OGI,CAD,2014-07-31,2014-07-31,Q4,0,0,0,0.0,0,192489,0,0,187888,187888,0,0,-187888,0.0,-187888,0.0,0,-186880,0.0,0,-186880,0.0,-0.02,-0.02,8292400,8292400,,,1620596066,17:34:26,20210509
27,2014-04-30,OGI,CAD,2014-04-30,2014-04-30,Q3,0,0,0,0.0,0,25185,0,0,25185,25185,0,0,-25185,0.0,-25185,0.0,0,-24188,0.0,0,-24188,0.0,-0.0029168877526409725,-0.0029168877526409725,8292400,8292400,,,1620596066,17:34:26,20210509
28,2014-01-31,OGI,CAD,2014-01-31,2014-01-31,Q1,0,0,0,0.0,0,15693,0,0,15693,15693,0,0,-15693,0.0,-15693,0.0,0,-15693,0.0,0,-15693,0.0,-0.01,-0.01,8292400,8292400,,,1620596066,17:34:26,20210509
29,2013-10-31,OGI,CAD,2013-10-31,2013-10-31,Q1,0,0,0,0.0,0,13220,0,0,13220,13220,0,0,160313,0.0,-13220,0.0,-173533,-186753,0.0,0,-186753,0.0,-0.02,-0.02,8292400,8292400,,,1620596066,17:34:26,20210509
30,2013-07-31,OGI,CAD,2013-07-31,2013-07-31,Q4,0,0,0,0.0,0,12673,0,0,12673,12673,0,0,-12673,0.0,-12673,0.0,0,-12673,0.0,0,-12673,0.0,-0.001528,-0.001528,8292400,8292400,,,1620596066,17:34:26,20210509
31,2013-04-30,OGI,CAD,2013-04-30,2013-04-30,Q3,0,0,0,0.0,0,3605,0,0,2962,2962,0,0,-2962,0.0,-2962,0.0,0,-2962,0.0,0,-2962,0.0,0.0,0.0,0,0,,,1620596066,17:34:26,20210509
32,2013-01-31,OGI,CAD,2013-01-31,2013-01-31,Q1,0,0,0,0.0,0,35444,0,0,58702,58702,0,0,-58702,0.0,-58702,0.0,0,-58702,0.0,0,-58702,0.0,-0.01,-0.01,8290000,8290000,,,1620596066,17:34:26,20210509
33,2012-10-31,OGI,CAD,2012-10-31,2012-10-31,Q1,0,0,0,0.0,23218,229588,0,0,252806,252806,0,0,-252806,0.0,-252806,0.0,0,-252806,0.0,0,-252806,0.0,-0.03,-0.03,8290000,8290000,,,1620596066,17:34:26,20210509
34,2012-07-31,OGI,CAD,2012-07-31,2012-07-31,Q4,0,0,0,0.0,0,60775,0,0,60775,60775,0,0,-60775,0.0,-60775,0.0,0,-60775,0.0,0,-60775,0.0,0.01,0.01,8290000,8290000,,,1620596066,17:34:26,20210509
35,2012-04-30,OGI,CAD,2012-04-30,2012-04-30,Q3,0,0,0,0.0,0,0,0,0,43441,43441,0,0,-43441,0.0,-43441,0.0,0,0,0.0,0,-43441,0.0,0.0,0.0,0,0,,,1620596066,17:34:26,20210509
36,2012-01-31,OGI,CAD,2012-01-31,2012-01-31,Q1,0,0,0,0.0,0,0,0,0,81037,81037,0,0,-81037,0.0,-81037,0.0,0,0,0.0,0,-81037,0.0,0.0,0.0,7743478,7743478,,,1620596066,17:34:26,20210509
37,2011-10-31,OGI,CAD,2011-10-31,2011-10-31,Q1,0,0,0,0.0,0,0,0,0,6390,6390,0,0,-6390,0.0,-6390,0.0,0,-6390,0.0,0,-6390,0.0,-0.000771,-0.000771,8290000,8290000,,,1620596066,17:34:26,20210509
38,2011-07-31,OGI,CAD,2011-07-31,2011-07-31,Q4,0,0,0,0.0,0,9296,0,0,9296,9296,0,0,-9296,0.0,-9296,0.0,0,-9296,0.0,0,-9296,0.0,0.01,0.01,6025000,6025000,,,1620596066,17:34:26,20210509
39,2011-01-31,OGI,CAD,2011-01-31,2011-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,,,1620596066,17:34:26,20210509
40,2010-10-31,OGI,CAD,2010-10-31,2010-10-31,Q1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,5991087,5991087,,,1620596066,17:34:26,20210509
