,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,EUZ.L,AUD,2016-01-31,2016-01-31,Q1,5629.25,0.0,0.0,0.0,0.0,124978.5,6967.0,-87074.75,116313.25,302373.0,0.0,2909.5,-293834.25,-52.197761691166676,-296743.75,-52.714615623750944,0.0,-393383.25,-69.88200026646534,0.0,-393383.25,-69.88200026646534,-0.275,-0.275,1429223.0,1429223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
16,2015-09-30,EUZ.L,AUD,2015-09-30,2015-09-30,Q3,5938.25,0.0,0.0,0.0,0.0,127024.5,15672.75,-111941.25,181970.5,522941.5,0.0,4645.0,-512358.25,-86.28101713467773,-517003.25,-87.06323411779564,0.0,-578830.75,-97.47497158253694,7634.25,-586465.0,-98.7605776112491,-0.625,-0.625,937788.0,937788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
17,2015-06-30,EUZ.L,AUD,2015-06-30,2015-06-30,Q2,5938.25,0.0,0.0,0.0,0.0,127024.5,15672.75,-111941.25,181970.5,522941.5,0.0,4645.0,-512358.25,-86.28101713467773,-517003.25,-87.06323411779564,0.0,-578830.75,-97.47497158253694,7634.25,-586465.0,-98.7605776112491,-0.625,-0.625,937788.0,937788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
18,2015-03-31,EUZ.L,AUD,2015-03-31,2015-03-31,Q1,5938.25,0.0,0.0,0.0,0.0,127024.5,15672.75,-111941.25,181970.5,522941.5,0.0,4645.0,-512358.25,-86.28101713467773,-517003.25,-87.06323411779564,0.0,-578830.75,-97.47497158253694,7634.25,-586465.0,-98.7605776112491,-0.625,-0.625,937788.0,937788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
19,2015-01-31,EUZ.L,AUD,2015-01-31,2015-01-31,Q1,5938.25,0.0,0.0,0.0,0.0,127024.5,15672.75,-111941.25,181970.5,522941.5,0.0,4645.0,-512358.25,-86.28101713467773,-517003.25,-87.06323411779564,0.0,-578830.75,-97.47497158253694,7634.25,-586465.0,-98.7605776112491,-0.625,-0.625,937788.0,937788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
20,2014-09-30,EUZ.L,AUD,2014-09-30,2014-09-30,Q3,8961.0,0.0,8961.0,1.0,0.0,55429.75,30532.5,0.0,268565.5,566814.25,0.0,5764.5,-552088.75,-61.610171855819665,-557853.25,-62.253459435330875,0.0,-641399.5,-71.57677714540787,-3954.0,-637445.5,-71.13553174868876,-0.9284940214438552,-0.8449444144730476,686537.0,754423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
21,2014-06-30,EUZ.L,AUD,2014-06-30,2014-06-30,Q2,8961.0,0.0,8961.0,1.0,0.0,55429.75,30532.5,0.0,268565.5,566814.25,0.0,5764.5,-552088.75,-61.610171855819665,-557853.25,-62.253459435330875,0.0,-641399.5,-71.57677714540787,-3954.0,-637445.5,-71.13553174868876,-0.9284940214438552,-0.8449444144730476,686537.0,754423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
22,2014-03-31,EUZ.L,AUD,2014-03-31,2014-03-31,Q1,8961.0,0.0,8961.0,1.0,0.0,55429.75,30532.5,0.0,268565.5,566814.25,0.0,5764.5,-552088.75,-61.610171855819665,-557853.25,-62.253459435330875,0.0,-641399.5,-71.57677714540787,-3954.0,-637445.5,-71.13553174868876,-0.9284940214438552,-0.8449444144730476,686537.0,754423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
23,2014-01-31,EUZ.L,AUD,2014-01-31,2014-01-31,Q1,8961.0,0.0,8961.0,1.0,0.0,55429.75,30532.5,0.0,268565.5,566814.25,0.0,5764.5,-552088.75,-61.610171855819665,-557853.25,-62.253459435330875,0.0,-641399.5,-71.57677714540787,-3954.0,-637445.5,-71.13553174868876,-0.9284940214438552,-0.8449444144730476,686537.0,754423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
24,2013-09-30,EUZ.L,AUD,2013-09-30,2013-09-30,Q3,21571.25,0.0,21571.25,1.0,0.0,210902.25,32069.75,0.0,266927.0,612710.5,0.0,7348.5,-583790.75,-27.063371385524714,-591139.25,-27.404033145969752,0.0,-475322.0,-22.03497711073767,0.0,-475322.0,-22.03497711073767,-0.75,-0.75,631753.0,631753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
25,2013-06-30,EUZ.L,AUD,2013-06-30,2013-06-30,Q2,21571.25,0.0,21571.25,1.0,0.0,210902.25,32069.75,0.0,266927.0,612710.5,0.0,7348.5,-583790.75,-27.063371385524714,-591139.25,-27.404033145969752,0.0,-475322.0,-22.03497711073767,0.0,-475322.0,-22.03497711073767,-0.75,-0.75,631753.0,631753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
26,2013-03-31,EUZ.L,AUD,2013-03-31,2013-03-31,Q1,21571.25,0.0,21571.25,1.0,0.0,210902.25,32069.75,0.0,266927.0,612710.5,0.0,7348.5,-583790.75,-27.063371385524714,-591139.25,-27.404033145969752,0.0,-475322.0,-22.03497711073767,0.0,-475322.0,-22.03497711073767,-0.75,-0.75,631753.0,631753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
27,2013-01-31,EUZ.L,AUD,2013-01-31,2013-01-31,Q1,21571.25,0.0,21571.25,1.0,0.0,210902.25,32069.75,0.0,266927.0,612710.5,0.0,7348.5,-583790.75,-27.063371385524714,-591139.25,-27.404033145969752,0.0,-475322.0,-22.03497711073767,0.0,-475322.0,-22.03497711073767,-0.75,-0.75,631753.0,631753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
28,2012-09-30,EUZ.L,AUD,2012-09-30,2012-09-30,Q3,51295.75,0.0,52378.25,1.021103112830985,0.0,174715.75,55819.0,-795.75,686391.0,1010715.25,0.0,9580.5,-949839.0,-18.516914169302524,-959419.5,-18.703684028403913,0.0,1119929.0,21.832783417729537,0.0,1119929.0,21.832783417729537,1.9125,-1.625,584493.0,590273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
29,2012-06-30,EUZ.L,AUD,2012-06-30,2012-06-30,Q2,51295.75,0.0,52378.25,1.021103112830985,0.0,174715.75,55819.0,-795.75,686391.0,1010715.25,0.0,9580.5,-949839.0,-18.516914169302524,-959419.5,-18.703684028403913,0.0,1119929.0,21.832783417729537,0.0,1119929.0,21.832783417729537,1.9125,-1.625,584493.0,590273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
30,2012-03-31,EUZ.L,AUD,2012-03-31,2012-03-31,Q1,51295.75,0.0,52378.25,1.021103112830985,0.0,174715.75,55819.0,-795.75,686391.0,1010715.25,0.0,9580.5,-949839.0,-18.516914169302524,-959419.5,-18.703684028403913,0.0,1119929.0,21.832783417729537,0.0,1119929.0,21.832783417729537,1.9125,-1.625,584493.0,590273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
31,2012-01-31,EUZ.L,AUD,2012-01-31,2012-01-31,Q1,51295.75,0.0,52378.25,1.021103112830985,0.0,174715.75,55819.0,-795.75,686391.0,1010715.25,0.0,9580.5,-949839.0,-18.516914169302524,-959419.5,-18.703684028403913,0.0,1119929.0,21.832783417729537,0.0,1119929.0,21.832783417729537,1.9125,-1.625,584493.0,590273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
32,2011-09-30,EUZ.L,AUD,2011-09-30,2011-09-30,Q3,37490.0,0.0,37490.0,1.0,753549.0,0.0,129340.5,405641.8,1021977.4,1952479.2,0.0,4498.8,-1910490.4,-50.96,-1914989.2,-51.08,0.0,-2035332.1,-54.29,0.0,-2035332.1,-54.29,-4.125,-4.125,490550.0,490550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
33,2011-06-30,EUZ.L,AUD,2011-06-30,2011-06-30,Q2,37490.0,0.0,37490.0,1.0,753549.0,0.0,129340.5,405641.8,1021977.4,1952479.2,0.0,4498.8,-1910490.4,-50.96,-1914989.2,-51.08,0.0,-2035332.1,-54.29,0.0,-2035332.1,-54.29,-4.125,-4.125,490550.0,490550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
34,2011-03-31,EUZ.L,AUD,2011-03-31,2011-03-31,Q1,37490.0,0.0,37490.0,1.0,753549.0,0.0,129340.5,405641.8,1021977.4,1952479.2,0.0,4498.8,-1910490.4,-50.96,-1914989.2,-51.08,0.0,-2035332.1,-54.29,0.0,-2035332.1,-54.29,-4.125,-4.125,490550.0,490550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
35,2011-01-31,EUZ.L,AUD,2011-01-31,2011-01-31,Q1,37490.0,0.0,37490.0,1.0,753549.0,0.0,129340.5,405641.8,1021977.4,1952479.2,0.0,4498.8,-1910490.4,-50.96,-1914989.2,-51.08,0.0,-2035332.1,-54.29,0.0,-2035332.1,-54.29,-4.125,-4.125,490550.0,490550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
36,2009-09-30,EUZ.L,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125505.0,-125505.0,0.0,0.0,1351549.4,0.0,125505.0,0.0,0.0,-1242778.4,0.0,0.0,-1242778.4,0.0,-2.125,-2.125,597384.0,597384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
37,2009-06-30,EUZ.L,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125505.0,-125505.0,0.0,0.0,1351549.4,0.0,125505.0,0.0,0.0,-1242778.4,0.0,0.0,-1242778.4,0.0,-2.125,-2.125,597384.0,597384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
38,2009-03-31,EUZ.L,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125505.0,-125505.0,0.0,0.0,1351549.4,0.0,125505.0,0.0,0.0,-1242778.4,0.0,0.0,-1242778.4,0.0,-2.125,-2.125,597384.0,597384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
39,2009-01-31,EUZ.L,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125505.0,-125505.0,0.0,0.0,1351549.4,0.0,125505.0,0.0,0.0,-1242778.4,0.0,0.0,-1242778.4,0.0,-2.125,-2.125,597384.0,597384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
