,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,GMAA.L,USD,2015-03-31,2015-03-31,Q1,59004250.0,46110750.0,12893500.0,0.21851815759034307,0.0,10540500.0,0.0,0.0,0.0,56651250.0,560000.0,968000.0,3321000.0,0.05628408123143672,2353000.0,0.03987848332959067,0.0,1719000.0,0.029133494621150172,-628250.0,2012250.0,0.03410347559709682,0.0468,0.0468,42994442.0,42994442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
15,2015-01-31,GMAA.L,USD,2015-01-31,2015-01-31,Q1,59004250.0,46110750.0,12893500.0,0.21851815759034307,0.0,10540500.0,0.0,0.0,0.0,56651250.0,560000.0,968000.0,3321000.0,0.05628408123143672,2353000.0,0.03987848332959067,0.0,1719000.0,0.029133494621150172,-628250.0,2012250.0,0.03410347559709682,0.0468,0.0468,42994442.0,42994442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
16,2014-09-30,GMAA.L,USD,2014-09-30,2014-09-30,Q3,27656095.6501005,23251694.6554485,4404400.994652,0.15925606601798092,0.0,3769118.09789825,0.0,0.0,0.0,27020812.75334675,0.0,288687.5361925,923970.4329462501,0.033409286857991195,635282.89675375,0.022970809212957053,0.0,635282.89675375,0.022970809212957053,218005.92703625,417276.9697175,0.01508806503263535,0.0442825,0.04385675,9457284.0,9494344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
17,2014-06-30,GMAA.L,USD,2014-06-30,2014-06-30,Q2,27656095.6501005,23251694.6554485,4404400.994652,0.15925606601798092,0.0,3769118.09789825,0.0,0.0,0.0,27020812.75334675,0.0,288687.5361925,923970.4329462501,0.033409286857991195,635282.89675375,0.022970809212957053,0.0,635282.89675375,0.022970809212957053,218005.92703625,417276.9697175,0.01508806503263535,0.0442825,0.04385675,9457284.0,9494344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
18,2014-03-31,GMAA.L,USD,2014-03-31,2014-03-31,Q1,27656095.6501005,23251694.6554485,4404400.994652,0.15925606601798092,0.0,3769118.09789825,0.0,0.0,0.0,27020812.75334675,0.0,288687.5361925,923970.4329462501,0.033409286857991195,635282.89675375,0.022970809212957053,0.0,635282.89675375,0.022970809212957053,218005.92703625,417276.9697175,0.01508806503263535,0.0442825,0.04385675,9457284.0,9494344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
19,2014-01-31,GMAA.L,USD,2014-01-31,2014-01-31,Q1,27656095.6501005,23251694.6554485,4404400.994652,0.15925606601798092,0.0,3769118.09789825,0.0,0.0,0.0,27020812.75334675,0.0,288687.5361925,923970.4329462501,0.033409286857991195,635282.89675375,0.022970809212957053,0.0,635282.89675375,0.022970809212957053,218005.92703625,417276.9697175,0.01508806503263535,0.0442825,0.04385675,9457284.0,9494344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
20,2013-09-30,GMAA.L,USD,2013-09-30,2013-09-30,Q3,8981316.793603,5837931.925632,3143384.867971,0.34999153689912105,0.0,2703288.183518,0.0,0.0,0.0,8541220.10915,0.0,215487.75482275,655584.43927575,0.07299424509139843,440096.684453,0.04900135409614565,0.0,440096.684453,0.04900135409614565,142898.4053145,297198.27913825,0.033090724441423934,0.03686475,0.03610475,8102439.0,8195734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
21,2013-06-30,GMAA.L,USD,2013-06-30,2013-06-30,Q2,8981316.793603,5837931.925632,3143384.867971,0.34999153689912105,0.0,2703288.183518,0.0,0.0,0.0,8541220.10915,0.0,215487.75482275,655584.43927575,0.07299424509139843,440096.684453,0.04900135409614565,0.0,440096.684453,0.04900135409614565,142898.4053145,297198.27913825,0.033090724441423934,0.03686475,0.03610475,8102439.0,8195734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
22,2013-03-31,GMAA.L,USD,2013-03-31,2013-03-31,Q1,8981316.793603,5837931.925632,3143384.867971,0.34999153689912105,0.0,2703288.183518,0.0,0.0,0.0,8541220.10915,0.0,215487.75482275,655584.43927575,0.07299424509139843,440096.684453,0.04900135409614565,0.0,440096.684453,0.04900135409614565,142898.4053145,297198.27913825,0.033090724441423934,0.03686475,0.03610475,8102439.0,8195734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
23,2013-01-31,GMAA.L,USD,2013-01-31,2013-01-31,Q1,8981316.793603,5837931.925632,3143384.867971,0.34999153689912105,0.0,2703288.183518,0.0,0.0,0.0,8541220.10915,0.0,215487.75482275,655584.43927575,0.07299424509139843,440096.684453,0.04900135409614565,0.0,440096.684453,0.04900135409614565,142898.4053145,297198.27913825,0.033090724441423934,0.03686475,0.03610475,8102439.0,8195734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
24,2012-09-30,GMAA.L,USD,2012-09-30,2012-09-30,Q3,6675462.57028875,4736829.705023,1938632.8652655,0.2904117647058642,0.0,1825935.3501085,0.0,0.0,0.0,6470486.601954,0.0,32984.6385825,237960.60691725003,0.03564705882351415,204975.96833475,0.030705882352941374,0.0,204975.96833475,0.030705882352941374,82854.27072525,122121.6976095,0.018294117647073792,0.019241,0.01884825,6373423.0,6534947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
25,2012-06-30,GMAA.L,USD,2012-06-30,2012-06-30,Q2,6675462.57028875,4736829.705023,1938632.8652655,0.2904117647058642,0.0,1825935.3501085,0.0,0.0,0.0,6470486.601954,0.0,32984.6385825,237960.60691725003,0.03564705882351415,204975.96833475,0.030705882352941374,0.0,204975.96833475,0.030705882352941374,82854.27072525,122121.6976095,0.018294117647073792,0.019241,0.01884825,6373423.0,6534947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
26,2012-03-31,GMAA.L,USD,2012-03-31,2012-03-31,Q1,6675462.57028875,4736829.705023,1938632.8652655,0.2904117647058642,0.0,1825935.3501085,0.0,0.0,0.0,6470486.601954,0.0,32984.6385825,237960.60691725003,0.03564705882351415,204975.96833475,0.030705882352941374,0.0,204975.96833475,0.030705882352941374,82854.27072525,122121.6976095,0.018294117647073792,0.019241,0.01884825,6373423.0,6534947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
27,2012-01-31,GMAA.L,USD,2012-01-31,2012-01-31,Q1,6675462.57028875,4736829.705023,1938632.8652655,0.2904117647058642,0.0,1825935.3501085,0.0,0.0,0.0,6470486.601954,0.0,32984.6385825,237960.60691725003,0.03564705882351415,204975.96833475,0.030705882352941374,0.0,204975.96833475,0.030705882352941374,82854.27072525,122121.6976095,0.018294117647073792,0.019241,0.01884825,6373423.0,6534947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
28,2011-09-30,GMAA.L,USD,2011-09-30,2011-09-30,Q3,7295149.157773,5818037.160859,1477111.996914,0.2024786560176269,0.0,1230792.72212925,0.0,0.0,-47415.45583125,7039587.88736025,0.0,38173.46020325,293734.730616,0.04026438997522414,255561.27041275,0.03503167171577963,0.0,-200912.94843775,-0.027540622418073073,0.0,-200912.94843775,-0.027540622418073073,-0.03495875,-0.03495875,5741784.0,5741784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
29,2011-06-30,GMAA.L,USD,2011-06-30,2011-06-30,Q2,7295149.157773,5818037.160859,1477111.996914,0.2024786560176269,0.0,1230792.72212925,0.0,0.0,-47415.45583125,7039587.88736025,0.0,38173.46020325,293734.730616,0.04026438997522414,255561.27041275,0.03503167171577963,0.0,-200912.94843775,-0.027540622418073073,0.0,-200912.94843775,-0.027540622418073073,-0.03495875,-0.03495875,5741784.0,5741784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
30,2011-03-31,GMAA.L,USD,2011-03-31,2011-03-31,Q1,7295149.157773,5818037.160859,1477111.996914,0.2024786560176269,0.0,1230792.72212925,0.0,0.0,-47415.45583125,7039587.88736025,0.0,38173.46020325,293734.730616,0.04026438997522414,255561.27041275,0.03503167171577963,0.0,-200912.94843775,-0.027540622418073073,0.0,-200912.94843775,-0.027540622418073073,-0.03495875,-0.03495875,5741784.0,5741784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
31,2011-01-31,GMAA.L,USD,2011-01-31,2011-01-31,Q1,7295149.157773,5818037.160859,1477111.996914,0.2024786560176269,0.0,1230792.72212925,0.0,0.0,-47415.45583125,7039587.88736025,0.0,38173.46020325,293734.730616,0.04026438997522414,255561.27041275,0.03503167171577963,0.0,-200912.94843775,-0.027540622418073073,0.0,-200912.94843775,-0.027540622418073073,-0.03495875,-0.03495875,5741784.0,5741784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
32,2010-09-30,GMAA.L,USD,2010-09-30,2010-09-30,Q3,4192892.2321155,3415719.98771875,777172.24439675,0.1853546910755281,0.0,0.0,0.0,0.0,889238.56309475,4352548.357384,8059.564016,22259.7482345,-137396.37703425,-0.03276887871857547,-159656.12526875,-0.03807780320368416,0.0,-357307.33804125,-0.0852173913043724,-51427.694197,-305879.643844,-0.07295194508008382,-0.0483575,-0.0483575,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
33,2010-06-30,GMAA.L,USD,2010-06-30,2010-06-30,Q2,4192892.2321155,3415719.98771875,777172.24439675,0.1853546910755281,0.0,0.0,0.0,0.0,889238.56309475,4352548.357384,8059.564016,22259.7482345,-137396.37703425,-0.03276887871857547,-159656.12526875,-0.03807780320368416,0.0,-357307.33804125,-0.0852173913043724,-51427.694197,-305879.643844,-0.07295194508008382,-0.0483575,-0.0483575,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
34,2010-03-31,GMAA.L,USD,2010-03-31,2010-03-31,Q1,4192892.2321155,3415719.98771875,777172.24439675,0.1853546910755281,0.0,0.0,0.0,0.0,889238.56309475,4352548.357384,8059.564016,22259.7482345,-137396.37703425,-0.03276887871857547,-159656.12526875,-0.03807780320368416,0.0,-357307.33804125,-0.0852173913043724,-51427.694197,-305879.643844,-0.07295194508008382,-0.0483575,-0.0483575,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
35,2010-01-31,GMAA.L,USD,2010-01-31,2010-01-31,Q1,4192892.2321155,3415719.98771875,777172.24439675,0.1853546910755281,0.0,0.0,0.0,0.0,889238.56309475,4352548.357384,8059.564016,22259.7482345,-137396.37703425,-0.03276887871857547,-159656.12526875,-0.03807780320368416,0.0,-357307.33804125,-0.0852173913043724,-51427.694197,-305879.643844,-0.07295194508008382,-0.0483575,-0.0483575,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
36,2009-09-30,GMAA.L,USD,2009-09-30,2009-09-30,Q3,2724306.8091025,2085860.9771255,638445.831977,0.2343516632722181,0.0,0.0,0.0,0.0,731290.5039505,2835276.53656075,7767.880922,5178.5872815,-105791.14017674999,-0.03883231500331712,-110969.72745825,-0.04073319755597133,0.0,-185689.343947,-0.06816021724373027,-19234.7527595,-166454.5911875,-0.06109979633400287,-0.02626275,-0.02626275,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
37,2009-06-30,GMAA.L,USD,2009-06-30,2009-06-30,Q2,2724306.8091025,2085860.9771255,638445.831977,0.2343516632722181,0.0,0.0,0.0,0.0,731290.5039505,2835276.53656075,7767.880922,5178.5872815,-105791.14017674999,-0.03883231500331712,-110969.72745825,-0.04073319755597133,0.0,-185689.343947,-0.06816021724373027,-19234.7527595,-166454.5911875,-0.06109979633400287,-0.02626275,-0.02626275,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
38,2009-03-31,GMAA.L,USD,2009-03-31,2009-03-31,Q1,2724306.8091025,2085860.9771255,638445.831977,0.2343516632722181,0.0,0.0,0.0,0.0,731290.5039505,2835276.53656075,7767.880922,5178.5872815,-105791.14017674999,-0.03883231500331712,-110969.72745825,-0.04073319755597133,0.0,-185689.343947,-0.06816021724373027,-19234.7527595,-166454.5911875,-0.06109979633400287,-0.02626275,-0.02626275,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
39,2009-01-31,GMAA.L,USD,2009-01-31,2009-01-31,Q1,2724306.8091025,2085860.9771255,638445.831977,0.2343516632722181,0.0,0.0,0.0,0.0,731290.5039505,2835276.53656075,7767.880922,5178.5872815,-105791.14017674999,-0.03883231500331712,-110969.72745825,-0.04073319755597133,0.0,-185689.343947,-0.06816021724373027,-19234.7527595,-166454.5911875,-0.06109979633400287,-0.02626275,-0.02626275,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
40,2008-09-30,GMAA.L,USD,2008-09-30,2008-09-30,Q3,2959201.888177,2554096.66990625,405105.218271,0.13689678284186377,0.0,0.0,0.0,0.0,601955.61197175,3171919.31613075,5454.2930245,3966.75856325,-208750.6693905,-0.07054289544235852,-212717.42795375,-0.07188337801608846,0.0,-217180.0313375,-0.07339142091156631,8429.361947,-225609.39328425,-0.07623994638068964,-0.03570075,-0.03570075,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
41,2008-06-30,GMAA.L,USD,2008-06-30,2008-06-30,Q2,2959201.888177,2554096.66990625,405105.218271,0.13689678284186377,0.0,0.0,0.0,0.0,601955.61197175,3171919.31613075,5454.2930245,3966.75856325,-208750.6693905,-0.07054289544235852,-212717.42795375,-0.07188337801608846,0.0,-217180.0313375,-0.07339142091156631,8429.361947,-225609.39328425,-0.07623994638068964,-0.03570075,-0.03570075,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
42,2008-03-31,GMAA.L,USD,2008-03-31,2008-03-31,Q1,2959201.888177,2554096.66990625,405105.218271,0.13689678284186377,0.0,0.0,0.0,0.0,601955.61197175,3171919.31613075,5454.2930245,3966.75856325,-208750.6693905,-0.07054289544235852,-212717.42795375,-0.07188337801608846,0.0,-217180.0313375,-0.07339142091156631,8429.361947,-225609.39328425,-0.07623994638068964,-0.03570075,-0.03570075,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
43,2008-01-31,GMAA.L,USD,2008-01-31,2008-01-31,Q1,2959201.888177,2554096.66990625,405105.218271,0.13689678284186377,0.0,0.0,0.0,0.0,601955.61197175,3171919.31613075,5454.2930245,3966.75856325,-208750.6693905,-0.07054289544235852,-212717.42795375,-0.07188337801608846,0.0,-217180.0313375,-0.07339142091156631,8429.361947,-225609.39328425,-0.07623994638068964,-0.03570075,-0.03570075,6333000.0,6333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gama+Aviation+PLC,1620592634,16:37:14,20210509
