,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,MDEX,USD,2016-09-21,2016-09-21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315216013502/0001493152-16-013502-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315216013502/form10-qa.htm,1620594860,17:14:20,20210509
19,2016-03-31,MDEX,USD,2016-05-13 00:00:00,2016-05-13 12:04:48,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5759.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315216009717/0001493152-16-009717-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315216009717/form10-q.htm,1620594860,17:14:20,20210509
20,2015-12-31,MDEX,USD,2016-03-30 00:00:00,2016-03-30 17:18:33,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10823.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00177,-0.00177,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315216008464/0001493152-16-008464-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315216008464/form10-k.htm,1620594860,17:14:20,20210509
21,2015-09-30,MDEX,USD,2015-11-16 00:00:00,2015-11-16 16:35:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315215005567/0001493152-15-005567-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315215005567/form10-q.htm,1620594860,17:14:20,20210509
22,2015-06-30,MDEX,USD,2015-08-12 00:00:00,2015-08-12 16:28:00,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6224.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315215003571/0001493152-15-003571-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315215003571/form10-q.htm,1620594860,17:14:20,20210509
23,2015-03-31,MDEX,USD,2015-05-13 00:00:00,2015-05-13 15:58:16,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15402.0,20000.0,-10000.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00177,-0.00177,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315215001900/0001493152-15-001900-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315215001900/form10-q.htm,1620594860,17:14:20,20210509
24,2014-12-31,MDEX,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16247.0,20000.0,-10000.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00177,-0.00177,11300000,11300000,,,1620594860,17:14:20,20210509
25,2014-09-30,MDEX,USD,2014-11-19 00:00:00,2014-11-19 15:54:34,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15229.0,20000.0,-10000.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00177,-0.00177,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315214003878/0001493152-14-003878-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315214003878/form10q.htm,1620594860,17:14:20,20210509
26,2014-06-30,MDEX,USD,2014-08-19 00:00:00,2014-08-19 15:26:53,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,19082.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00027,-0.00027,113020000,113020000,https://www.sec.gov/Archives/edgar/data/1318268/000149315214002649/0001493152-14-002649-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315214002649/form10q.htm,1620594860,17:14:20,20210509
27,2014-03-31,MDEX,USD,2014-05-15 00:00:00,2014-05-15 14:32:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315214001517/0001493152-14-001517-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315214001517/form10q.htm,1620594860,17:14:20,20210509
28,2013-12-31,MDEX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7495.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-9e-05,-9e-05,113020000,113020000,,,1620594860,17:14:20,20210509
29,2013-09-30,MDEX,USD,2013-11-14 00:00:00,2013-11-14 14:04:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315213002370/0001493152-13-002370-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315213002370/form10q.htm,1620594860,17:14:20,20210509
30,2013-06-30,MDEX,USD,2013-08-14 00:00:00,2013-08-14 13:07:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315213001555/0001493152-13-001555-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315213001555/form10q.htm,1620594860,17:14:20,20210509
31,2013-03-31,MDEX,USD,2013-05-15 00:00:00,2013-05-15 15:45:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-9e-05,-9e-05,113020000,113020000,https://www.sec.gov/Archives/edgar/data/1318268/000149315213000938/0001493152-13-000938-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315213000938/form10q.htm,1620594860,17:14:20,20210509
32,2012-12-31,MDEX,USD,2013-03-12 00:00:00,2013-03-12 13:31:24,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,22875.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00265,-0.00265,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315213000383/0001493152-13-000383-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315213000383/form10k.htm,1620594860,17:14:20,20210509
33,2012-09-30,MDEX,USD,2012-11-08 00:00:00,2012-11-08 17:05:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000149315212001541/0001493152-12-001541-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315212001541/form10q.htm,1620594860,17:14:20,20210509
34,2012-06-30,MDEX,USD,2012-08-15 00:00:00,2012-08-15 12:36:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000147124212001120/0001471242-12-001120-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000147124212001120/mdex10q81312.htm,1620594860,17:14:20,20210509
35,2012-03-31,MDEX,USD,2012-04-16 00:00:00,2012-04-16 16:34:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000110807812000146/0001108078-12-000146-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000110807812000146/tenk.htm,1620594860,17:14:20,20210509
36,2011-12-31,MDEX,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11778.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00177,-0.00177,11300000,11300000,,,1620594860,17:14:20,20210509
37,2011-09-30,MDEX,USD,2011-11-21 00:00:00,2011-11-21 15:36:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000110807811000322/0001108078-11-000322-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000110807811000322/tenq.htm,1620594860,17:14:20,20210509
38,2011-06-30,MDEX,USD,2011-08-22 00:00:00,2011-08-22 09:16:44,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9511.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000110807811000220/0001108078-11-000220-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000110807811000220/tenq.htm,1620594860,17:14:20,20210509
39,2011-03-31,MDEX,USD,2011-04-15 00:00:00,2011-04-15 15:28:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000110807811000094/0001108078-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000110807811000094/k.htm,1620594860,17:14:20,20210509
40,2010-12-31,MDEX,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11773.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,10000.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00177,-0.00177,11300000,11300000,,,1620594860,17:14:20,20210509
41,2010-09-30,MDEX,USD,2010-11-15 00:00:00,2010-11-15 14:50:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000110807810000103/0001108078-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000110807810000103/q.htm,1620594860,17:14:20,20210509
42,2010-06-30,MDEX,USD,2010-08-16 00:00:00,2010-08-16 12:03:46,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7856.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000110807810000076/0001108078-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000110807810000076/q.htm,1620594860,17:14:20,20210509
43,2010-03-31,MDEX,USD,2010-05-17 00:00:00,2010-05-17 13:41:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000110807810000038/0001108078-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000110807810000038/q.htm,1620594860,17:14:20,20210509
44,2009-12-31,MDEX,USD,2010-03-31 00:00:00,2010-03-31 12:29:18,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5888.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000110807810000022/0001108078-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000110807810000022/k.htm,1620594860,17:14:20,20210509
45,2009-09-30,MDEX,USD,2009-11-16 00:00:00,2009-11-16 16:49:42,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7857.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000106299309004015/0001062993-09-004015-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000106299309004015/form10q.htm,1620594860,17:14:20,20210509
46,2009-06-30,MDEX,USD,2009-08-11 00:00:00,2009-08-11 12:13:46,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7689.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00087,-0.00087,11430000,11430000,https://www.sec.gov/Archives/edgar/data/1318268/000106299309002772/0001062993-09-002772-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000106299309002772/form10q.htm,1620594860,17:14:20,20210509
47,2009-03-31,MDEX,USD,2009-04-15 00:00:00,2009-04-15 17:26:53,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5036.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000106299309001337/0001062993-09-001337-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000106299309001337/form10k.htm,1620594860,17:14:20,20210509
48,2008-12-31,MDEX,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6783.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,,,1620594860,17:14:20,20210509
49,2008-09-30,MDEX,USD,2008-11-14 00:00:00,2008-11-14 17:23:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000106299308005031/0001062993-08-005031-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000106299308005031/form10q.htm,1620594860,17:14:20,20210509
50,2008-06-30,MDEX,USD,2008-08-14 00:00:00,2008-08-14 16:53:40,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7665.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00088,-0.00088,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1318268/000106299308003655/0001062993-08-003655-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000106299308003655/form10q.htm,1620594860,17:14:20,20210509
51,2008-03-31,MDEX,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,11300000,,,1620594860,17:14:20,20210509
