,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-10-02,NDLS,USD,2018-10-23 00:00:00,2018-10-23 16:07:34,Q3,116727000,84579000.0,32148000.0,0.2754118584389216,0.0,22434000.0,0.0,16224000.0,30016000.000000004,114595000.0,1093000.0,5787000.000000001,7919000.000000001,0.06784205882100972,2132000.0,0.0182648401826484,0.0,1039000.0,0.008901111139667772,-11000.0,1050000.0,0.008995348119972242,0.02342,0.02342,44829360,44829360,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000124/0001275158-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000124/q3201810q.htm,1620595580,17:26:20,20210509
11,2018-07-03,NDLS,USD,2018-07-19 00:00:00,2018-07-19 08:19:52,Q2,117400000,86000000.0,31400000.0,0.2674616695059625,0.0,23400000.0,0.0,16875000.0,36200000.0,122200000.0,1154000.0,5799999.999999999,999999.9999999991,0.00851788756388415,-4800000.0,-0.04088586030664395,0.0,-5900000.0,-0.05025553662691652,0.0,-5900000.0,-0.05025553662691652,-0.1432,-0.1432,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000085/0001275158-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000085/q2201810q.htm,1620595580,17:26:20,20210509
12,2018-04-03,NDLS,USD,2018-05-11 00:00:00,2018-05-11 08:11:13,Q1,110500000,82700000.0,27800000.0,0.2515837104072398,0.0,23100000.0,0.0,16898000.0,30500000.0,113200000.0,1138000.0,5820000.0,3120000.0,0.02823529411764706,-2700000.0,-0.024434389140271493,0.0,-3800000.0,-0.034389140271493215,-200000.0,-3600000.0,-0.03257918552036199,-0.08759,-0.08759,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000035/0001275158-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000035/q1201810q.htm,1620595580,17:26:20,20210509
13,2018-01-02,NDLS,USD,2018-03-15 00:00:00,2018-03-15 08:00:48,Q4,112800000,82000000.0,30800000.0,0.2730496453900709,0.0,22500000.0,0.0,14939000.0,30700000.000000004,112700000.0,972000.0,5879999.999999999,5979999.999999999,0.053014184397163114,100000.0,0.0008865248226950354,0.0,-900000.0,-0.007978723404255319,-14100000.0,-500000.0,-0.004432624113475178,-0.01217,-0.01217,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/0001275158-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/a10k2017.htm,1620595580,17:26:20,20210509
14,2017-10-03,NDLS,USD,2017-11-09 00:00:00,2017-11-09 16:47:48,Q3,114200000,82700000.0,31500000.0,0.27583187390542907,0.0,22600000.0,0.0,15811000.0,39000000.0,121700000.0,893000.0,6180000.0,-1320000.0,-0.011558669001751313,-7500000.0,-0.06567425569176882,0.0,-8400000.0,-0.07355516637478109,0.0,-8300000.0,-0.07267950963222417,-0.20195,-0.20195,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000109/0001275158-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000109/q3201710q.htm,1620595580,17:26:20,20210509
15,2017-07-04,NDLS,USD,2017-08-11 00:00:00,2017-08-11 08:09:07,Q2,112800000,82200000.0,30600000.0,0.2712765957446808,0.0,22300000.0,0.0,16194000.0,31399999.99999999,113599999.99999999,927000.0,6280000.000000001,5480000.000000001,0.04858156028368795,-800000.0,-0.0070921985815602835,0.0,-1700000.0,-0.015070921985815602,100000.0,-1800000.0,-0.015957446808510637,-0.04412,-0.04412,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000090/0001275158-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000090/q2201710q.htm,1620595580,17:26:20,20210509
16,2017-04-04,NDLS,USD,2017-05-10 00:00:00,2017-05-10 16:16:36,Q1,116700000,88800000.0,27900000.0,0.2390745501285347,0.0,25200000.0,0.0,17147000.0,53600000.00000001,142400000.0,1008000.0,6270000.0,-19330000.0,-0.16563838903170522,-25600000.0,-0.21936589545844046,0.0,-26700000.0,-0.22879177377892032,200000.0,-26800000.0,-0.22964867180805484,-0.95374,-0.95374,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000055/0001275158-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000055/q1201710q.htm,1620595580,17:26:20,20210509
17,2017-01-03,NDLS,USD,2017-03-02 00:00:00,2017-03-02 17:23:30,Q4,129400000,97700000.0,31700000.0,0.24497681607418856,0.0,36100000.0,0.0,19053000.0,75999999.99999999,173700000.0,952000.0,7149999.999999999,-37150000.0,-0.28709428129829984,-44300000.0,-0.34234930448222567,0.0,-45300000.0,-0.3500772797527048,100000.0,-45400000.0,-0.3508500772797527,-1.62724,-1.62724,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/0001275158-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/a10k2016.htm,1620595580,17:26:20,20210509
18,2016-09-27,NDLS,USD,2016-11-07 00:00:00,2016-11-04 19:51:25,Q3,122700000,92600000.0,30100000.0,0.24531377343113284,0.0,29900000.0,0.0,18470000.0,39099999.99999999,131700000.0,738000.0,7000000.0,-2100000.0,-0.017114914425427872,-9100000.0,-0.07416462917685411,0.0,-9800000.0,-0.07986960065199673,0.0,-9800000.0,-0.07986960065199673,-0.35252,-0.35252,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000155/0001275158-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000155/q3201610q.htm,1620595580,17:26:20,20210509
19,2016-06-28,NDLS,USD,2016-08-05,2016-08-05 16:02:40,Q2,121400000,90100000.0,31300000.0,0.257825370675453,0.0,24300000.0,0.0,35488000.0,42599999.99999999,132700000.0,1226000.0,7070000.0,-4230000.0,-0.034843492586490936,-11300000.0,-0.09308072487644152,0.0,-11900000.0,-0.09802306425041186,2200000.0,-14100000.0,-0.11614497528830313,-0.50719,-0.50719,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000148/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000148/q2201610q.htm,1620595580,17:26:20,20210509
20,2016-05-04,NDLS,USD,2016-05-04,2016-05-04 16:10:47,Q1,113986000,30189000.0,83797000.0,0.7351516852946853,0.0,10037000.0,0.0,0.0,10037000.0,116825000.0,0.0,6906000.0,4067000.0,0.03567982032881231,-2839000.0,-0.024906567473198464,0.0,-3467000.0,-0.030416016001965154,0.0,-2373000.0,-0.020818346112680505,-9e-05,-9e-05,27721792000,27721792000,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/0001275158-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/a10k2015.htm,1620595580,17:26:20,20210509
21,2016-03-29,NDLS,USD,2016-05-04 00:00:00,2016-05-04 16:10:47,Q1,114000000,84500000.0,29500000.0,0.25877192982456143,0.0,24400000.0,0.0,0.0,32300000.0,116800000.0,-600000.0,6910000.0,4110000.0,0.03605263157894737,-2800000.0,-0.02456140350877193,0.0,-3500000.0,-0.03070175438596491,-1100000.0,-2400000.0,-0.021052631578947368,-0.08664,-0.08664,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/0001275158-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/q1201610q.htm,1620595580,17:26:20,20210509
22,2015-12-29,NDLS,USD,2016-03-01 00:00:00,2016-03-01 16:35:36,Q4,117100000,85800000.0,31300000.0,0.2672929120409906,0.0,24200000.0,0.0,16671000.0,37800000.0,123600000.0,614000.0,6840000.0,340000.0,0.0029035012809564475,-6500000.0,-0.05550811272416738,0.0,-7100000.0,-0.06063193851409052,-2800000.0,-4300000.0,-0.036720751494449186,-0.15523,-0.15523,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/0001275158-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/a10k2015.htm,1620595580,17:26:20,20210509
23,2015-09-29,NDLS,USD,2015-11-06 00:00:00,2015-11-05 19:08:38,Q3,117300000,85600000.0,31700000.0,0.27024722932651324,0.0,23400000.0,0.0,17003000.0,47000000.0,132600000.0,391000.0,7120000.000000001,-8179999.999999999,-0.06973572037510656,-15300000.0,-0.13043478260869565,0.0,-15700000.0,-0.13384484228473997,-5900000.0,-9800000.0,-0.08354646206308611,-0.34629,-0.34629,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000069/0001275158-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000069/q3201510q.htm,1620595580,17:26:20,20210509
24,2015-06-30,NDLS,USD,2015-08-07 00:00:00,2015-08-07 16:09:32,Q2,115233000,92650000.0,22583000.0,0.1959768469101733,0.0,9232000.0,0.0,0.0,17317000.0,109967000.0,198000.0,6924000.0,12190000.0,0.10578566903577968,5266000.0,0.04569871477788481,-250000.0,4818000.0,0.041810939574601025,1756000.0,3062000.0,0.02657224926887263,0.10223664531316433,0.09967414821734641,29950122,30720102,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000063/0001275158-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000063/q2201510q.htm,1620595580,17:26:20,20210509
25,2015-03-31,NDLS,USD,2015-05-07 00:00:00,2015-05-07 07:39:16,Q1,105761000,87776000.0,17985000.0,0.17005323323342253,0.0,8418000.0,0.0,0.0,16217000.0,103993000.0,229000.0,6919000.0,8687000.0,0.08213802819564868,1768000.0,0.016716937245298363,-6086000.0,-4547000.0,-0.042993163831658174,-1795000.0,-2752000.0,-0.026020933992681614,-0.09,-0.09,29843204,29843204,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000024/0001275158-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000024/q1201510q.htm,1620595580,17:26:20,20210509
26,2014-12-30,NDLS,USD,2015-02-24,2015-02-23 21:56:22,Q4,108500000,74400000.0,34200000.0,0.3152073732718894,0.0,21200000.0,0.0,13599000.0,28699999.99999999,103099999.99999999,197000.0,6820000.0,12320000.0,0.1135483870967742,5500000.0,0.05069124423963134,0.0,5300000.0,0.04884792626728111,1700000.0,3500000.0,0.03225806451612903,0.11327,0.11327,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,1620595580,17:26:20,20210509
27,2014-09-30,NDLS,USD,2014-11-06 00:00:00,2014-11-06 16:04:22,Q3,106216000,85779000.0,20437000.0,0.19240980643217595,0.0,7545000.0,0.0,0.0,15141000.0,100920000.0,112000.0,6454000.0,11750000.0,0.11062363485727197,5296000.0,0.04986066129396701,-251000.0,4933000.0,0.0464430970851849,1990000.0,2943000.0,0.02770768999020863,0.0988983736039804,0.09526151178562606,29757820,30893904,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000054/0001275158-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000054/q3201410q.htm,1620595580,17:26:20,20210509
28,2014-07-01,NDLS,USD,2014-08-14 00:00:00,2014-08-14 16:20:19,Q2,99500000,67900000.0,31600000.0,0.31758793969849247,0.0,19500000.0,0.0,12243000.0,25599999.999999993,93500000.0,36000.0,5909999.999999999,11810000.0,0.11869346733668341,5900000.0,0.0592964824120603,0.0,5900000.0,0.0592964824120603,2400000.0,3500000.0,0.035175879396984924,0.11254,0.11254,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000050/0001275158-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000050/q2201410q.htm,1620595580,17:26:20,20210509
29,2014-04-01,NDLS,USD,2014-04-30 00:00:00,2014-04-30 17:28:49,Q1,89500000,63300000.0,26300000.0,0.293854748603352,0.0,18000000.0,0.0,12206000.0,23799999.999999996,87100000.0,20000.0,5610000.0,8110000.0,0.09061452513966481,2500000.0,0.027932960893854747,0.0,2400000.0,0.026815642458100558,1000000.0,1400000.0,0.01564245810055866,0.04502,0.04502,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000019/0001275158-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000019/q1201410q.htm,1620595580,17:26:20,20210509
30,2013-12-31,NDLS,USD,2014-03-07,2014-03-07 17:29:11,Q4,91469000,71409000.0,20060000.0,0.2193092741803234,0.0,8085000.0,0.0,0.0,14570000.0,85979000.0,-3000.0,5549000.0,11039000.0,0.12068569679344915,5490000.0,0.060020334758224096,-951000.0,4542000.0,0.04965616766336136,2134000.0,2408000.0,0.02632585903420831,0.08168503471817509,0.07750542731111014,29479084,31068792,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,1620595580,17:26:20,20210509
31,2013-10-01,NDLS,USD,2013-11-07 00:00:00,2013-11-07 16:30:32,Q3,88900000,60800000.0,28100000.0,0.3160854893138358,0.0,17000000.0,0.0,10327000.0,22600000.00000001,83400000.00000001,132000.0,5230000.0,10830000.0,0.121822272215973,5600000.0,0.06299212598425197,0.0,5400000.0,0.06074240719910011,2200000.0,3300000.0,0.03712035995500562,0.10611,0.10611,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1275158/000144530513002828/0001445305-13-002828-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000144530513002828/ndls-20131001x10q1.htm,1620595580,17:26:20,20210509
32,2013-06-30,NDLS,USD,2013-06-30,2013-06-30,Q2,89239000,69555000.0,19684000.0,0.22057620547070228,0.0,12646000.0,0.0,0.0,18450000.0,88005000.0,1014000.0,5035000.0,6269000.0,0.07024955456694942,1234000.0,0.013828034827821916,-297000.0,-77000.0,-0.0008628514438754356,-145000.0,68000.0,0.000761998677708177,0.002892,0.002811,23509781,24189814,,,1620595580,17:26:20,20210509
33,2013-03-31,NDLS,USD,2013-03-31,2013-03-31,Q1,81280000,65550000.0,15730000.0,0.1935285433070866,0.0,7235000.0,0.0,0.0,12957000.0,78507000.0,1053000.0,4801000.0,7574000.0,0.09318405511811023,2773000.0,0.034116633858267714,-201000.0,1519000.0,0.018688484251968503,595000.0,924000.0,0.011368110236220473,0.032,0.032,28596126,28596126,,,1620595580,17:26:20,20210509
34,2012-12-31,NDLS,USD,2012-12-31,2012-12-31,Q4,77929000,63453000.0,14476000.0,0.18575883175711225,0.0,4794000.0,0.0,0.0,10493000.0,73946000.0,1134000.0,4554000.0,8537000.0,0.10954843511401403,3983000.0,0.051110626339360185,-615000.0,2234000.0,0.028667120070833708,675000.0,1559000.0,0.020005389521230862,0.05451787420435901,0.05451787420435901,28596126,28596126,,,1620595580,17:26:20,20210509
35,2012-09-30,NDLS,USD,2012-09-30,2012-09-30,Q3,77099000,60267000.0,16832000.0,0.2183167096849505,0.0,7464000.0,0.0,0.0,12627000.0,72894000.0,1118000.0,4334000.0,8539000.0,0.11075370627375193,4205000.0,0.054540266410718685,-2847000.0,240000.0,0.0031128808415154543,107000.0,133000.0,0.0017250547996731475,0.004651,0.004651,28596126,28596126,,,1620595580,17:26:20,20210509
36,2012-06-30,NDLS,USD,2012-06-30,2012-06-30,Q2,75494000,59107000.0,16387000.0,0.2170636077039235,0.0,6217000.0,0.0,0.0,10906000.0,70013000.0,1492000.0,4099000.0,9580000.0,0.12689750178822157,5481000.0,0.07260179616923199,-282000.0,3707000.0,0.04910323999258219,1527000.0,2180000.0,0.028876467004000317,0.076234,0.076234,28596126,28596126,,,1620595580,17:26:20,20210509
37,2012-03-31,NDLS,USD,2012-03-31,2012-03-31,Q1,69888000,55472000.0,14416000.0,0.20627289377289376,0.0,6442000.0,0.0,0.0,10755000.0,66227000.0,1284000.0,3732000.0,7393000.0,0.10578353937728938,3661000.0,0.052383814102564104,-180000.0,2197000.0,0.031436011904761904,906000.0,1291000.0,0.018472413003663004,0.045146,0.045146,28596126,28596126,,,1620595580,17:26:20,20210509
