,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KFFB,USD,2018-09-28,2018-09-28 11:51:27,Q4,2461000.0,0.0,0.0,0.0,0.0,2199000.0,0.0,0.0,3000000.0,0.0,630000.0,74000.0,0.0,0.0,0.0,-0.008533116619260463,0.0,-21000.0,-0.008533116619260463,-33000.0,12000.0,0.004876066639577408,0.001433,0.001433,8373614.0,8373614.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/0001213900-18-013157-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/f10k2018_kentuckyfirstfed.htm,1620594114,17:01:54,20210509
11,2018-03-31,KFFB,USD,2018-05-15,2018-05-15 13:01:52,Q3,2464000.0,0.0,0.0,0.0,0.0,1532000.0,0.0,0.0,3000000.0,0.0,561000.0,76000.0,0.0,0.0,0.0,0.07426948051948051,0.0,183000.0,0.07426948051948051,21000.0,162000.0,0.06574675324675325,0.02,0.019357,8368946.0,8368946.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018006246/0001213900-18-006246-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018006246/f10q0318_kentuckyfirst.htm,1620594114,17:01:54,20210509
12,2017-12-31,KFFB,USD,2018-02-14,2018-02-14 11:10:54,Q2,2918000.0,0.0,0.0,0.0,0.0,1545000.0,0.0,0.0,3000000.0,0.0,502000.0,78000.0,0.0,0.0,0.0,0.24297464016449624,0.0,709000.0,0.24297464016449624,-160000.0,869000.0,0.2978067169294037,0.11,0.11,8364276.0,8364276.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018001830/0001213900-18-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018001830/f10q1217_kentuckyfirst.htm,1620594114,17:01:54,20210509
13,2017-09-30,KFFB,USD,2017-11-14,2017-11-14 12:52:51,Q1,2573000.0,0.0,0.0,0.0,0.0,1533000.0,0.0,0.0,3000000.0,0.0,468000.0,81000.0,0.0,0.0,0.0,0.16129032258064516,0.0,415000.0,0.16129032258064516,135000.0,280000.0,0.10882238631947143,0.03,0.03,8359607.0,8359607.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390017011990/0001213900-17-011990-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390017010084/f10k2017_kentuckyfirst.htm,1620594114,17:01:54,20210509
14,2017-06-30,KFFB,USD,2017-09-28,2017-09-28 15:10:31,Q4,2470000.0,0.0,0.0,0.0,0.0,1497000.0,0.0,0.0,3000000.0,0.0,411000.0,80000.0,0.0,0.0,0.0,0.1360323886639676,0.0,336000.0,0.1360323886639676,120000.0,216000.0,0.0874493927125506,0.02,0.02,8354938.0,8354938.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390017010084/0001213900-17-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390017010084/f10k2017_kentuckyfirst.htm,1620594114,17:01:54,20210509
15,2017-03-31,KFFB,USD,2017-05-16,2017-05-16 14:37:33,Q3,2576000.0,0.0,0.0,0.0,0.0,1507000.0,0.0,0.0,3000000.0,0.0,377000.0,84000.0,0.0,0.0,0.0,0.10170807453416149,0.0,262000.0,0.10170807453416149,94000.0,168000.0,0.06521739130434782,0.02,0.02,8350270.0,8350270.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420417027880/0001144204-17-027880-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420417027880/v465999_10q.htm,1620594114,17:01:54,20210509
16,2016-12-31,KFFB,USD,2017-02-14,2017-02-14 13:15:44,Q2,2546000.0,0.0,0.0,0.0,0.0,1449000.0,0.0,0.0,2000000.0,0.0,341000.0,86000.0,0.0,0.0,0.0,0.15435978004713274,0.0,393000.0,0.15435978004713274,139000.0,254000.0,0.0997643362136685,0.03,0.03,8384586.0,8384586.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420417008508/0001144204-17-008508-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420417008508/v458324_10q.htm,1620594114,17:01:54,20210509
17,2016-09-30,KFFB,USD,2016-11-14,2016-11-14 16:00:56,Q1,2629000.0,0.0,0.0,0.0,0.0,1542000.0,0.0,0.0,3000000.0,0.0,328000.0,86000.0,0.0,0.0,0.0,0.17383035374667175,0.0,457000.0,0.17383035374667175,160000.0,297000.0,0.11297071129707113,0.04,0.04,8335931.0,8335931.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420416134160/0001144204-16-134160-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420416125756/v448903_10k.htm,1620594114,17:01:54,20210509
18,2016-06-30,KFFB,USD,2016-09-28,2016-09-28 16:05:20,Q4,2646000.0,0.0,0.0,0.0,0.0,1354000.0,0.0,0.0,2000000.0,0.0,327000.0,109000.0,0.0,0.0,0.0,0.21390778533635676,0.0,566000.0,0.21390778533635676,185000.0,381000.0,0.14399092970521543,0.05,0.05,8331262.0,8331262.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420416125756/0001144204-16-125756-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420416125756/v448903_10k.htm,1620594114,17:01:54,20210509
19,2016-03-31,KFFB,USD,2016-05-16,2016-05-16 12:35:25,Q3,2498000.0,0.0,0.0,0.0,0.0,1621000.0,0.0,0.0,3000000.0,0.0,341000.0,64000.0,0.0,0.0,0.0,0.10368294635708566,0.0,259000.0,0.10368294635708566,81000.0,178000.0,0.07125700560448359,0.02,0.02,8326593.0,8326593.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420416102294/0001144204-16-102294-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420416102294/v438753_10q.htm,1620594114,17:01:54,20210509
20,2015-12-31,KFFB,USD,2016-02-16,2016-02-16 11:53:51,Q2,2769000.0,0.0,0.0,0.0,0.0,1553000.0,0.0,0.0,3000000.0,0.0,342000.0,76000.0,0.0,0.0,0.0,0.21668472372697725,0.0,600000.0,0.21668472372697725,196000.0,404000.0,0.14590104730949802,0.05,0.05,8321924.0,8321924.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420416082206/0001144204-16-082206-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420416082206/v430430_10q.htm,1620594114,17:01:54,20210509
21,2015-09-30,KFFB,USD,2015-11-16,2015-11-16 13:15:37,Q1,2748000.0,0.0,0.0,0.0,0.0,1478000.0,0.0,0.0,2000000.0,0.0,350000.0,72000.0,0.0,0.0,0.0,0.2445414847161572,0.0,672000.0,0.2445414847161572,134000.0,538000.0,0.1957787481804949,0.06,0.06,8317255.0,8317255.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420415065758/0001144204-15-065758-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420415057286/v420312_10k.htm,1620594114,17:01:54,20210509
22,2015-06-30,KFFB,USD,2015-09-28,2015-09-29 23:14:45,Q4,2766000.0,0.0,0.0,0.0,0.0,1365000.0,0.0,0.0,2000000.0,0.0,350000.0,72000.0,0.0,0.0,0.0,0.28922631959508316,0.0,800000.0,0.28922631959508316,265000.0,535000.0,0.19342010122921185,0.07,0.07,8312586.0,8312586.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420415057286/0001144204-15-057286-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420415057286/v420312_10k.htm,1620594114,17:01:54,20210509
23,2015-03-31,KFFB,USD,2015-05-15,2015-05-15 15:21:30,Q3,2831000.0,0.0,0.0,0.0,0.0,1427000.0,0.0,0.0,2000000.0,0.0,373000.0,71000.0,0.0,0.0,0.0,0.2843518191451784,0.0,805000.0,0.2843518191451784,266000.0,539000.0,0.1903920876015542,0.06,0.06,8317518.0,8317518.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420415031432/0001144204-15-031432-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420415031432/v409893_10q.htm,1620594114,17:01:54,20210509
24,2014-12-31,KFFB,USD,2015-02-17,2015-02-17 13:53:28,Q2,3034000.0,0.0,0.0,0.0,0.0,1344000.0,0.0,0.0,3000000.0,0.0,354000.0,69000.0,0.0,0.0,0.0,0.2854317732366513,0.0,866000.0,0.2854317732366513,287000.0,579000.0,0.19083717864205668,0.07,0.07,8321183.0,8321183.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420415009822/0001144204-15-009822-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420415009822/v400199_10q.htm,1620594114,17:01:54,20210509
25,2014-09-30,KFFB,USD,2014-11-14,2014-11-14 14:31:20,Q1,2844000.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,3000000.0,0.0,351000.0,66000.0,0.0,0.0,0.0,0.21765119549929676,0.0,619000.0,0.21765119549929676,203000.0,416000.0,0.14627285513361463,0.05,0.05,8383191.0,8383191.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420414068547/0001144204-14-068547-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420414058452/v389056_10k.htm,1620594114,17:01:54,20210509
26,2014-06-30,KFFB,USD,2014-09-29,2014-09-29 17:16:28,Q4,2935000.0,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,3000000.0,0.0,360000.0,70000.0,0.0,0.0,0.0,0.2109028960817717,0.0,619000.0,0.2109028960817717,197000.0,422000.0,0.14378194207836456,0.05,0.05,8378522.0,8378522.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420414058452/0001144204-14-058452-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420414058452/v389056_10k.htm,1620594114,17:01:54,20210509
27,2014-03-31,KFFB,USD,2014-05-15,2014-05-15 09:56:42,Q3,2984000.0,0.0,0.0,0.0,0.0,1585000.0,0.0,0.0,3000000.0,0.0,377000.0,61000.0,0.0,0.0,0.0,0.2660857908847185,0.0,794000.0,0.2660857908847185,303000.0,491000.0,0.16454423592493297,0.06,0.06,8376353.0,8376353.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420414030853/0001144204-14-030853-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420414030853/v375233_10q.htm,1620594114,17:01:54,20210509
28,2013-12-31,KFFB,USD,2014-02-14,2014-02-14 09:46:25,Q2,3059000.0,0.0,0.0,0.0,0.0,1459000.0,0.0,0.0,3000000.0,0.0,428000.0,79000.0,0.0,0.0,0.0,0.2759071592023537,0.0,844000.0,0.2759071592023537,246000.0,598000.0,0.19548872180451127,0.07,0.07,8374184.0,8374184.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420414009037/0001144204-14-009037-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420414009037/v367241_10q.htm,1620594114,17:01:54,20210509
29,2013-09-30,KFFB,USD,2013-11-19,2013-11-19 15:52:47,Q1,2915000.0,0.0,0.0,0.0,0.0,1467000.0,0.0,0.0,3000000.0,0.0,453000.0,78000.0,0.0,0.0,0.0,0.2157804459691252,0.0,629000.0,0.2157804459691252,206000.0,423000.0,0.1451114922813036,0.05,0.05,8369515.0,8369515.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420413063033/0001144204-13-063033-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420413053113/v355335_10k.htm,1620594114,17:01:54,20210509
30,2013-06-30,KFFB,USD,2013-09-30,2013-09-30 16:37:08,Q4,3396000.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,3000000.0,0.0,431000.0,113000.0,0.0,0.0,0.0,0.37131919905771493,0.0,1261000.0,0.37131919905771493,424000.0,837000.0,0.24646643109540636,0.09,0.09,8364846.0,8364846.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420413053113/0001144204-13-053113-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420413053113/v355335_10k.htm,1620594114,17:01:54,20210509
31,2013-03-31,KFFB,USD,2013-05-15,2013-05-15 16:34:04,Q3,3250000.0,0.0,0.0,0.0,0.0,1554000.0,0.0,0.0,3000000.0,0.0,441000.0,53000.0,0.0,0.0,0.0,0.2923076923076923,0.0,950000.0,0.2923076923076923,320000.0,630000.0,0.19384615384615383,0.08,0.08,8360177.0,8360177.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420413029561/0001144204-13-029561-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420413029561/v343757_10q.htm,1620594114,17:01:54,20210509
32,2012-12-31,KFFB,USD,2013-02-21,2013-02-21 16:35:43,Q2,2098000.0,0.0,0.0,0.0,0.0,1088000.0,0.0,0.0,2000000.0,0.0,375000.0,39000.0,0.0,0.0,0.0,0.5881792183031459,0.0,1234000.0,0.5881792183031459,307000.0,927000.0,0.44184938036224974,0.12,0.12,7544233.0,7544233.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420413010524/0001144204-13-010524-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420413010524/v333105_10q.htm,1620594114,17:01:54,20210509
33,2012-09-30,KFFB,USD,2012-11-16,2012-11-16 11:14:59,Q1,2095000.0,0.0,0.0,0.0,0.0,987000.0,0.0,0.0,2000000.0,0.0,439000.0,26000.0,0.0,0.0,0.0,0.37183770883054895,0.0,779000.0,0.37183770883054895,257000.0,522000.0,0.24916467780429594,0.07,0.07,7545126.0,7545126.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420412063407/0001144204-12-063407-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420412053579/v323904_10k.htm,1620594114,17:01:54,20210509
34,2012-06-30,KFFB,USD,2012-09-28,2012-09-28 14:37:32,Q4,1958000.0,0.0,0.0,0.0,0.0,1003000.0,0.0,0.0,2000000.0,0.0,473000.0,43000.0,0.0,0.0,0.0,0.2870275791624106,0.0,562000.0,0.2870275791624106,184000.0,378000.0,0.1930541368743616,0.05,0.05,7547691.0,7547691.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420412053579/0001144204-12-053579-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420412053579/v323904_10k.htm,1620594114,17:01:54,20210509
35,2012-03-31,KFFB,USD,2012-05-15,2012-05-15 13:49:00,Q3,2112000.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,2000000.0,0.0,508000.0,144000.0,0.0,0.0,0.0,0.3731060606060606,0.0,788000.0,0.3731060606060606,260000.0,528000.0,0.25,0.07,0.07,7545639.0,7545639.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420412029279/0001144204-12-029279-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420412029279/v310847_10q.htm,1620594114,17:01:54,20210509
36,2011-12-31,KFFB,USD,2012-02-14,2012-02-14 09:47:55,Q2,2071000.0,0.0,0.0,0.0,0.0,913000.0,0.0,0.0,2000000.0,0.0,554000.0,9000.0,0.0,0.0,0.0,0.2790922259777885,0.0,578000.0,0.2790922259777885,190000.0,388000.0,0.18734910671173347,0.05,0.05,7547047.0,7547047.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420412008191/0001144204-12-008191-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420412008191/v300712_10q.htm,1620594114,17:01:54,20210509
37,2011-09-30,KFFB,USD,2011-11-14,2011-11-14 11:29:35,Q1,1976000.0,0.0,0.0,0.0,0.0,946000.0,0.0,0.0,2000000.0,0.0,644000.0,80000.0,0.0,0.0,0.0,0.3173076923076923,0.0,627000.0,0.3173076923076923,206000.0,421000.0,0.21305668016194332,0.06,0.06,7541876.0,7541876.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420411063757/0001144204-11-063757-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420411055263/v235940_10k.htm,1620594114,17:01:54,20210509
38,2011-06-30,KFFB,USD,2011-09-28,2011-09-28 14:41:47,Q4,2033000.0,0.0,0.0,0.0,0.0,1157000.0,0.0,0.0,2000000.0,0.0,632000.0,80000.0,0.0,0.0,0.0,0.32710280373831774,0.0,665000.0,0.32710280373831774,110000.0,555000.0,0.27299557304476146,0.07358911761476852,0.07358911761476852,7541876.0,7541876.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420411055263/0001144204-11-055263-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420411055263/v235940_10k.htm,1620594114,17:01:54,20210509
39,2011-03-31,KFFB,USD,2011-05-16,2011-05-16 16:28:20,Q3,1975000.0,0.0,0.0,0.0,0.0,891000.0,0.0,0.0,3000000.0,0.0,725000.0,81000.0,0.0,0.0,0.0,0.034936708860759495,0.0,69000.0,0.034936708860759495,-375000.0,444000.0,0.22481012658227847,0.06,0.06,7513815.0,7513815.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420411030053/0001144204-11-030053-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420411030053/v222635_10q.htm,1620594114,17:01:54,20210509
40,2010-12-31,KFFB,USD,2011-02-15,2011-02-15 13:47:34,Q2,1958000.0,0.0,0.0,0.0,0.0,836000.0,0.0,0.0,2000000.0,0.0,842000.0,78000.0,0.0,0.0,0.0,0.3232890704800817,0.0,633000.0,0.3232890704800817,209000.0,424000.0,0.21654749744637386,0.06,0.06,7473753.0,7473753.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420411008950/0001144204-11-008950-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420411008950/v211445_10q.htm,1620594114,17:01:54,20210509
41,2010-09-30,KFFB,USD,2010-11-15,2010-10-06 13:14:36,Q1,1844000.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,2000000.0,0.0,982000.0,77000.0,0.0,0.0,0.0,0.267353579175705,0.0,493000.0,0.267353579175705,160000.0,333000.0,0.18058568329718006,0.04,0.04,7500847.0,7500847.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420410060804/0001144204-10-060804-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420410052616/v198339_10k.htm,1620594114,17:01:54,20210509
42,2010-06-30,KFFB,USD,2010-10-06,2010-10-06 13:14:36,Q4,1649000.0,0.0,0.0,0.0,0.0,1269000.0,0.0,0.0,2000000.0,0.0,1129000.0,74000.0,0.0,0.0,0.0,0.24620982413583992,0.0,406000.0,0.24620982413583992,136000.0,270000.0,0.1637355973317162,0.03599593485908991,0.03599593485908991,7500847.0,7500847.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420410052616/0001144204-10-052616-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420410052616/v198339_10k.htm,1620594114,17:01:54,20210509
43,2010-03-31,KFFB,USD,2010-05-17,2010-05-17 16:27:11,Q3,1798000.0,0.0,0.0,0.0,0.0,888000.0,0.0,0.0,3000000.0,0.0,1203000.0,79000.0,0.0,0.0,0.0,0.25528364849833146,0.0,459000.0,0.25528364849833146,157000.0,302000.0,0.16796440489432704,0.03990423512103866,0.03980502916772825,7568119.0,7586981.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420410028339/0001144204-10-028339-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420410028339/v185326_10q.htm,1620594114,17:01:54,20210509
44,2009-12-31,KFFB,USD,2010-02-16,2010-02-16 06:29:24,Q2,1644000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,3000000.0,0.0,1282000.0,76000.0,0.0,0.0,0.0,0.19768856447688565,0.0,325000.0,0.19768856447688565,110000.0,215000.0,0.1307785888077859,0.028434038321148575,0.02829719584002266,7561360.0,7597926.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420410007659/0001144204-10-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420410007659/v174336_10q.htm,1620594114,17:01:54,20210509
45,2009-09-30,KFFB,USD,2009-11-16,2009-11-16 14:52:22,Q1,1595000.0,0.0,0.0,0.0,0.0,799000.0,0.0,0.0,4000000.0,0.0,1366000.0,74000.0,0.0,0.0,0.0,-0.3448275862068966,0.0,-550000.0,-0.3448275862068966,-188000.0,-362000.0,-0.22695924764890282,-0.05,-0.05,7564576.0,7564576.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420409059649/0001144204-09-059649-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420409050215/v161366_10k.htm,1620594114,17:01:54,20210509
46,2009-06-30,KFFB,USD,2009-09-28,2009-09-28 09:29:11,Q4,1629000.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,3000000.0,0.0,1415000.0,79000.0,0.0,0.0,0.0,0.2774708410067526,0.0,452000.0,0.2774708410067526,630000.0,-178000.0,-0.1092694904849601,-0.023530730605390175,-0.023530730605390175,7564576.0,7564576.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420409050215/0001144204-09-050215-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420409050215/v161366_10k.htm,1620594114,17:01:54,20210509
