,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FACT.NS,INR,2016-03-31,2016-03-31,Q1,2520591000,1493281000,1027310000,0.4075671142204348,0.0,0.0,0.0,0.0,1951902000,3445183000,740418000.0,86016000,-838576000,-0.3326902301880789,-924592000,-0.3668155603189887,0.0,-1603263000,-0.6360663034978702,0.0,-1603263000,-0.6360663034978702,-2.4651538168935954,-2.4651538168935954,650370370,650370370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
11,2015-12-31,FACT.NS,INR,2015-12-31,2015-12-31,Q4,4185100000,3293100000,892000000,0.2131370815512174,0.0,0.0,0.0,0.0,1514600000,4807700000,587100000.0,54100000,-568500000,-0.13583904805142052,-622600000,-0.14876585983608515,0.0,-1194000000,-0.2852978423454637,0.0,-1194000000,-0.2852978423454637,-1.85,-1.85,645405405,645405405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
12,2015-06-30,FACT.NS,INR,2015-06-30,2015-06-30,Q2,4277500000,3250600000,1026900000,0.24007013442431327,0.0,0.0,0.0,0.0,1679200000,4929800000,528400000.0,39600000,-612700000,-0.14323787258912915,-652300000,-0.15249561659848043,0.0,-1179700000,-0.275791934541204,0.0,-1179700000,-0.275791934541204,-1.82,-1.82,648186813,648186813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
13,2015-03-31,FACT.NS,INR,2015-03-31,2015-03-31,Q1,4776370000,3382357000,1394013000,0.2918561585471812,0.0,0.0,0.0,0.0,1918720000,5301077000,453007000.0,57665000,-467042000,-0.09778178826179713,-524707000,-0.10985476418284178,0.0,-1363679000,-0.28550531051823874,0.0,-1363679000,-0.28550531051823874,-2.0967729510801667,-2.0967729510801667,650370370,650370370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
14,2014-12-31,FACT.NS,INR,2014-12-31,2014-12-31,Q4,5528300000,4268700000,1259600000,0.22784581155147152,0.0,0.0,0.0,0.0,1893400000,6162100000,469200000.0,39000000,-594800000,-0.10759184559448655,-633800000,-0.11464645551073567,0.0,-1079100000,-0.19519562975960061,0.0,-1079100000,-0.19519562975960061,-1.67,-1.67,646167665,646167665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
15,2014-06-30,FACT.NS,INR,2014-06-30,2014-06-30,Q2,3900700000,2770600000,1130100000,0.28971723024072604,0.0,0.0,0.0,0.0,1536600000,4307200000,0.0,120300000,-286200000,-0.0733714461506909,-406500000,-0.10421206450124337,0.0,-880500000,-0.22572871535878175,0.0,-880500000,-0.22572871535878175,-1.36,-1.36,647426471,647426471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
16,2014-03-31,FACT.NS,INR,2014-03-31,2014-03-31,Q1,3978513000,3377685000,600828000,0.15101823218875998,0.0,0.0,0.0,0.0,1981159000,5358844000,0.0,125769000,-1254562000,-0.31533439755003945,-1380331000,-0.34694645964459586,0.0,-972363000,-0.2444036251735259,0.0,-972363000,-0.2444036251735259,-1.4950911739721475,-1.4950911739721475,650370370,650370370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
17,2013-12-31,FACT.NS,INR,2013-12-31,2013-12-31,Q4,7991500000,4989200000,3002300000,0.3756866670837765,0.0,0.0,0.0,0.0,2427400000,7416600000,0.0,107400000,682300000,0.0853782143527498,574900000,0.07193893511856347,0.0,152700000,0.019107802039667145,0.0,152700000,0.019107802039667145,0.24,0.24,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
18,2013-09-30,FACT.NS,INR,2013-09-30,2013-09-30,Q3,7087200000,4897000000,2190200000,0.3090360085788464,0.0,0.0,0.0,0.0,2479200000,7376200000,0.0,109900000,-179100000,-0.025270910938029124,-289000000,-0.04077774015125861,0.0,-831000000,-0.11725364036572977,0.0,-831000000,-0.11725364036572977,-1.28,-1.28,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
19,2013-06-30,FACT.NS,INR,2013-06-30,2013-06-30,Q2,3036600000,2611600000,425000000,0.13995916485543042,0.0,0.0,0.0,0.0,1129400000,3741000000,0.0,109500000,-594900000,-0.1959098992294013,-704400000,-0.23196996640980044,0.0,-998900000,-0.3289534347625634,0.0,-998900000,-0.3289534347625634,-1.54,-1.54,648636364,648636364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
20,2013-03-31,FACT.NS,INR,2013-03-31,2013-03-31,Q1,4055868000,157099000,3898769000,0.9612662443649547,0.0,0.0,0.0,0.0,5042565000,5199664000,0.0,127644000,-1016152000,-0.2505387256192756,-1143796000,-0.28201016403886914,0.0,-1437418000,-0.35440453190291205,0.0,-1437418000,-0.35440453190291205,-2.2101529625342557,-2.2101529625342557,650370370,650370370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
21,2012-12-31,FACT.NS,INR,2012-12-31,2012-12-31,Q4,6767200000,5715200000,1052000000,0.15545572762737914,0.0,0.0,0.0,0.0,1461900000,7177100000,388200000.0,114600000,-295300000,-0.04363695472278047,-409900000,-0.060571580565078616,0.0,-798100000,-0.11793651731883201,0.0,-798100000,-0.11793651731883201,-1.23,-1.23,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
22,2012-09-30,FACT.NS,INR,2012-09-30,2012-09-30,Q3,7124000000,5530800000,1593200000,0.22363840539023022,0.0,0.0,0.0,0.0,1520000000,7050800000,335900000.0,102600000,175800000,0.0246771476698484,73200000,0.010275126333520495,0.0,-262600000,-0.03686131386861314,0.0,-262600000,-0.03686131386861314,-0.41,-0.41,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
23,2012-06-30,FACT.NS,INR,2012-06-30,2012-06-30,Q2,5210600000,4820000000,390600000,0.07496257628679999,0.0,0.0,0.0,0.0,1082300000,5902300000,349800000.0,110600000,-581100000,-0.11152266533604575,-691700000,-0.13274862779718266,0.0,-1041500000,-0.19988101178367174,0.0,-1041500000,-0.19988101178367174,-1.61,-1.61,647071974,647071974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
